market id,market symbol,market name,trade quantity,trade price,date/time [utc]
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,1,23.5,Jun/07/2008 15:04:31
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2,23.9,Jun/09/2008 22:28:03
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,1,23.9,Jun/09/2008 23:44:41
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,4,23.9,Jun/10/2008 22:43:49
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,1,24.1,Jun/11/2008 22:18:57
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,1,23.9,Jun/12/2008 17:26:57
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2,23.9,Jun/14/2008 21:15:47
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,3,23.9,Jun/15/2008 04:18:34
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,20,24.2,Jun/20/2008 15:19:10
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,1,23.9,Jun/23/2008 04:38:31
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,6,23.9,Jun/23/2008 12:27:42
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,1,23.2,Jun/23/2008 12:27:52
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,1,22.6,Jun/23/2008 12:28:06
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,11,22.5,Jun/23/2008 12:28:18
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,1,20.1,Jun/24/2008 00:43:12
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,1,18.0,Jun/24/2008 03:25:17
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,9,18.0,Jun/24/2008 03:25:17
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,12,18.0,Jun/24/2008 11:46:27
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,10,20.5,Jun/24/2008 16:50:33
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,3,19.9,Jun/25/2008 21:59:30
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,13,19.9,Jun/26/2008 11:56:32
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,7,19.9,Jun/26/2008 11:56:32
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,1,19.7,Jun/28/2008 23:07:58
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,20,19.9,Jun/28/2008 23:07:58
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,1,18.9,Jun/28/2008 23:07:58
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,1,19.0,Jul/03/2008 19:49:08
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,1,17.6,Jul/06/2008 09:59:36
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,1,15.1,Jul/08/2008 22:06:19
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,1,11.2,Jul/09/2008 22:26:21
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,1,11.0,Jul/09/2008 22:26:37
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2,11.0,Jul/09/2008 22:26:37
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,1,10.1,Jul/09/2008 22:26:58
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,1,5.2,Jul/10/2008 19:17:30
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,1,14.8,Jul/21/2008 23:03:38
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,6,14.7,Jul/22/2008 19:06:56
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,1,9.9,Jul/24/2008 15:44:34
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,1,9.9,Jul/31/2008 19:23:48
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,10,10.0,Aug/01/2008 02:52:43
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,3,9.9,Aug/01/2008 08:07:19
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2,8.0,Aug/04/2008 17:44:38
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,1,14.0,Aug/05/2008 17:57:09
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2,11.8,Aug/08/2008 10:59:58
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,10,5.2,Aug/09/2008 16:40:09
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,1,6.1,Aug/09/2008 16:40:09
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,1,6.2,Aug/09/2008 16:40:09
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,8,3.2,Aug/13/2008 01:10:09
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,1,3.2,Aug/21/2008 01:26:41
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,3,3.2,Aug/21/2008 01:26:41
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,1,3.1,Aug/21/2008 01:26:54
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,7,3.1,Aug/21/2008 16:14:20
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2,3.0,Aug/23/2008 00:41:15
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,6,2.9,Aug/23/2008 00:41:31
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,1,9.8,Aug/23/2008 02:04:28
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,4,3.0,Aug/26/2008 16:16:32
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,1,3.3,Aug/26/2008 16:16:32
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,5,3.0,Aug/30/2008 01:48:31
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,3,6.3,Sep/07/2008 08:58:04
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,10,4.0,Sep/07/2008 08:58:53
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,1,7.7,Sep/14/2008 10:19:40
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,10,5.5,Sep/17/2008 21:54:33
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,10,4.8,Sep/22/2008 03:14:31
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,8,4.8,Sep/23/2008 22:58:23
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,1,4.9,Sep/25/2008 04:27:33
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,11,4.8,Sep/25/2008 23:34:05
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,20,4.8,Sep/27/2008 17:02:53
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,5,4.9,Sep/29/2008 19:31:18
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,4,4.9,Sep/29/2008 19:31:18
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,11,6.0,Sep/29/2008 19:32:04
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,23,5.1,Oct/01/2008 11:48:07
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,5,4.0,Oct/03/2008 00:50:29
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,5,4.0,Oct/03/2008 19:45:19
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,5,6.0,Oct/05/2008 05:33:34
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,5,6.3,Oct/05/2008 05:34:09
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,1,6.4,Oct/05/2008 05:34:25
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,5,6.8,Oct/05/2008 18:17:07
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,5,7.0,Oct/05/2008 18:17:27
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,3,7.5,Oct/05/2008 18:17:52
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,20,7.6,Oct/05/2008 18:18:23
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,10,7.5,Oct/06/2008 05:29:00
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,5,7.2,Oct/07/2008 03:11:15
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,20,7.5,Oct/07/2008 03:11:47
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2,5.0,Oct/08/2008 18:56:02
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,1,6.0,Oct/14/2008 07:33:49
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,5,6.0,Oct/14/2008 07:33:49
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2,7.0,Oct/14/2008 07:33:49
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,5,7.2,Oct/14/2008 07:33:49
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,30,7.5,Oct/14/2008 07:33:49
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,1,7.0,Oct/15/2008 23:36:09
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,29,7.0,Oct/17/2008 05:31:10
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,1,6.0,Oct/17/2008 10:50:17
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,5,6.0,Oct/18/2008 20:52:08
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,1,6.0,Oct/22/2008 21:30:57
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,5,5.3,Oct/25/2008 03:50:41
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,20,6.0,Oct/26/2008 20:29:47
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2,6.3,Oct/27/2008 03:34:53
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,5,6.4,Oct/27/2008 03:35:16
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,5,5.9,Oct/29/2008 10:40:44
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,20,6.0,Oct/29/2008 13:45:26
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,18,5.9,Oct/30/2008 17:51:31
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,4,5.3,Oct/30/2008 17:51:31
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2,5.9,Oct/31/2008 14:43:54
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,10,6.0,Oct/31/2008 14:44:05
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2,6.0,Nov/01/2008 17:03:45
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2,6.4,Nov/05/2008 03:02:23
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,10,6.5,Nov/05/2008 03:06:09
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,50,5.7,Nov/05/2008 12:01:32
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,50,5.9,Nov/06/2008 02:56:45
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,50,5.6,Nov/06/2008 03:17:59
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,50,5.9,Nov/06/2008 03:18:07
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,50,5.9,Nov/06/2008 03:29:11
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,1,5.9,Nov/06/2008 06:20:19
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,6,6.0,Nov/06/2008 06:20:45
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,1,6.3,Nov/06/2008 20:06:55
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,25,5.9,Nov/07/2008 00:58:51
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,50,6.0,Nov/07/2008 04:14:53
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,50,6.1,Nov/07/2008 05:40:58
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,1,6.2,Nov/07/2008 05:43:47
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,8,6.1,Nov/08/2008 03:35:21
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,50,6.0,Nov/08/2008 16:35:19
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2,6.1,Nov/09/2008 01:25:03
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,99,5.8,Nov/09/2008 22:17:09
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,1,5.8,Nov/09/2008 22:17:09
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,50,6.0,Nov/10/2008 01:12:16
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,3,6.3,Nov/10/2008 20:56:50
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,1,6.3,Nov/12/2008 06:21:52
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,45,6.3,Nov/13/2008 06:53:15
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,40,6.0,Nov/13/2008 19:03:37
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,40,6.1,Nov/13/2008 20:24:04
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,1,6.3,Nov/14/2008 02:27:42
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,9,6.1,Nov/14/2008 21:54:43
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,1,7.5,Nov/15/2008 03:03:36
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,3,6.7,Nov/15/2008 18:05:17
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,1,6.8,Nov/15/2008 18:10:04
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,1,6.6,Nov/16/2008 16:25:25
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,1,6.6,Nov/16/2008 16:25:40
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,3,6.6,Nov/16/2008 16:26:25
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,1,6.7,Nov/16/2008 16:26:33
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,5,6.0,Nov/16/2008 17:32:08
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,95,6.0,Nov/17/2008 01:58:47
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,3,5.9,Nov/17/2008 04:50:04
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,5,6.0,Nov/18/2008 20:44:05
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,5,5.0,Nov/20/2008 06:55:52
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,5,6.5,Nov/20/2008 06:56:22
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,3,6.0,Nov/21/2008 06:39:41
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,1,5.9,Nov/22/2008 07:35:04
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,7,6.0,Nov/22/2008 07:35:16
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,3,4.0,Nov/23/2008 06:46:55
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,15,5.2,Nov/24/2008 02:32:21
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,1,6.8,Nov/24/2008 20:11:17
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,1,6.6,Nov/28/2008 04:07:09
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,4,6.6,Nov/28/2008 04:07:09
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2,6.7,Nov/28/2008 04:07:21
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,5,6.7,Nov/28/2008 21:46:47
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,32,6.2,Nov/29/2008 16:19:42
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,15,4.5,Dec/03/2008 12:23:09
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,5,4.6,Dec/04/2008 17:33:18
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,5,4.9,Dec/04/2008 21:06:29
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,5,4.9,Dec/04/2008 21:06:29
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,1,2.6,Dec/05/2008 12:12:08
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,1,2.5,Dec/05/2008 12:12:21
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,18,3.7,Dec/05/2008 14:44:11
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2,3.8,Dec/05/2008 21:08:13
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,1,3.8,Dec/05/2008 21:08:13
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,11,4.7,Dec/05/2008 21:39:45
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,49,4.4,Dec/09/2008 18:52:26
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,4,4.5,Dec/09/2008 18:53:04
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,3,3.0,Dec/24/2008 16:07:40
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,1,2.1,Dec/26/2008 17:56:53
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,1,2.0,Dec/31/2008 22:41:22
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,4,2.3,Jan/04/2009 18:36:31
