market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-03-30,0.0,0.0,0.0,14.5,2,0,24.9,8.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-03-31,0.0,0.0,0.0,14.5,2,0,24.9,8.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-04-01,0.0,0.0,0.0,15.3,2,0,24.9,8.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-04-02,34.9,34.9,14.9,28.0,25,24,34.9,8.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-04-03,29.4,29.4,25.0,0.0,29,6,34.9,8.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-04-04,25.0,25.0,25.0,25.0,30,1,34.9,8.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-04-05,0.0,0.0,0.0,25.0,30,0,34.9,8.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-04-06,0.0,0.0,0.0,25.0,30,0,34.9,8.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-04-07,0.0,0.0,0.0,0.0,30,0,34.9,8.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-04-08,0.0,0.0,0.0,24.2,30,0,34.9,8.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-04-09,0.0,0.0,0.0,28.2,30,0,34.9,8.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-04-10,0.0,0.0,0.0,0.0,30,0,34.9,8.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-04-11,0.0,0.0,0.0,0.0,30,0,34.9,8.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-04-12,25.0,25.0,25.0,29.3,31,1,34.9,8.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-04-13,0.0,0.0,0.0,29.3,31,0,34.9,8.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-04-14,0.0,0.0,0.0,0.0,31,0,34.9,8.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-04-15,0.0,0.0,0.0,28.5,31,0,34.9,8.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-04-16,0.0,0.0,0.0,28.5,31,0,34.9,8.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-04-17,0.0,0.0,0.0,0.0,31,0,34.9,8.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-04-18,0.0,0.0,0.0,0.0,31,0,34.9,8.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-04-19,0.0,0.0,0.0,28.5,31,0,34.9,8.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-04-20,0.0,0.0,0.0,28.5,31,0,34.9,8.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-04-21,0.0,0.0,0.0,28.5,31,0,34.9,8.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-04-22,0.0,0.0,0.0,28.5,31,0,34.9,8.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-04-23,0.0,0.0,0.0,28.5,31,0,34.9,8.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-04-24,0.0,0.0,0.0,28.5,31,0,34.9,8.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-04-25,0.0,0.0,0.0,28.5,31,0,34.9,8.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-04-26,0.0,0.0,0.0,28.5,31,0,34.9,8.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-04-27,0.0,0.0,0.0,28.5,31,0,34.9,8.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-04-28,0.0,0.0,0.0,0.0,31,0,34.9,8.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-04-29,0.0,0.0,0.0,29.5,31,0,34.9,8.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-04-30,0.0,0.0,0.0,29.5,31,0,34.9,8.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-05-01,0.0,0.0,0.0,29.5,31,0,34.9,8.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-05-02,0.0,0.0,0.0,29.5,31,0,34.9,8.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-05-03,0.0,0.0,0.0,27.5,31,0,34.9,8.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-05-04,0.0,0.0,0.0,27.5,31,0,34.9,8.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-05-05,25.1,29.9,25.0,27.5,33,3,34.9,8.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-05-06,0.0,0.0,0.0,30.0,33,0,34.9,8.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-05-07,30.0,30.0,30.0,30.0,34,1,34.9,8.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-05-08,0.0,0.0,0.0,30.0,34,0,34.9,8.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-05-09,0.0,0.0,0.0,30.0,34,0,34.9,8.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-05-10,0.0,0.0,0.0,29.7,34,0,34.9,8.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-05-11,25.1,25.1,25.0,25.0,35,2,34.9,8.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-05-12,0.0,0.0,0.0,25.0,35,0,34.9,8.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-05-13,0.0,0.0,0.0,27.3,35,0,34.9,8.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-05-14,31.0,31.0,29.7,31.0,47,12,34.9,8.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-05-15,0.0,0.0,0.0,0.0,47,0,34.9,8.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-05-16,0.0,0.0,0.0,31.0,47,0,34.9,8.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-05-17,0.0,0.0,0.0,0.0,47,0,34.9,8.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-05-18,0.0,0.0,0.0,0.0,47,0,34.9,8.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-05-19,25.0,25.0,25.0,25.0,48,1,34.9,8.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-05-20,22.5,22.5,22.5,22.5,49,1,34.9,8.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-05-21,29.9,31.0,29.9,26.2,60,11,34.9,8.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-05-22,0.0,0.0,0.0,0.0,60,0,34.9,8.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-05-23,0.0,0.0,0.0,0.0,60,0,34.9,8.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-05-24,0.0,0.0,0.0,0.0,60,0,34.9,8.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-05-25,0.0,0.0,0.0,0.0,60,0,34.9,8.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-05-26,0.0,0.0,0.0,0.0,60,0,34.9,8.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-05-27,0.0,0.0,0.0,0.0,60,0,34.9,8.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-05-28,0.0,0.0,0.0,23.5,60,0,34.9,8.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-05-29,0.0,0.0,0.0,23.5,60,0,34.9,8.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-05-30,24.0,24.0,24.0,23.5,62,2,34.9,8.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-05-31,0.0,0.0,0.0,24.2,62,0,34.9,8.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-06-01,0.0,0.0,0.0,24.2,62,0,34.9,8.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-06-02,25.4,29.9,25.4,24.2,72,10,34.9,8.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-06-03,0.0,0.0,0.0,25.1,72,0,34.9,8.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-06-04,0.0,0.0,0.0,26.9,72,0,34.9,8.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-06-05,0.0,0.0,0.0,26.9,72,0,34.9,8.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-06-06,0.0,0.0,0.0,26.9,72,0,34.9,8.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-06-07,23.5,23.5,23.5,23.5,73,1,34.9,8.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-06-08,0.0,0.0,0.0,23.5,73,0,34.9,8.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-06-09,23.9,23.9,23.9,23.5,75,3,34.9,8.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-06-10,23.9,23.9,23.9,23.9,79,4,34.9,8.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-06-11,24.1,24.1,24.1,24.6,80,1,34.9,8.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-06-12,23.9,23.9,23.9,0.0,81,1,34.9,8.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-06-13,0.0,0.0,0.0,0.0,81,0,34.9,8.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-06-14,23.9,23.9,23.9,0.0,81,5,34.9,8.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-06-15,0.0,0.0,0.0,0.0,81,0,34.9,8.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-06-16,0.0,0.0,0.0,0.0,81,0,34.9,8.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-06-17,0.0,0.0,0.0,24.5,81,0,34.9,8.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-06-18,0.0,0.0,0.0,24.5,81,0,34.9,8.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-06-19,0.0,0.0,0.0,24.1,81,0,34.9,8.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-06-20,24.2,24.2,24.2,24.2,101,20,34.9,8.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-06-21,0.0,0.0,0.0,24.4,101,0,34.9,8.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-06-22,23.9,23.9,23.9,24.4,102,1,34.9,8.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-06-23,23.9,23.9,18.0,0.0,128,30,34.9,8.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-06-24,18.0,20.5,18.0,20.5,140,22,34.9,8.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-06-25,19.9,19.9,19.9,19.9,140,3,34.9,8.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-06-26,19.9,19.9,19.9,19.9,160,20,34.9,8.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-06-27,0.0,0.0,0.0,19.9,160,0,34.9,8.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-06-28,19.9,19.9,18.9,18.9,182,22,34.9,8.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-06-29,0.0,0.0,0.0,18.9,182,0,34.9,8.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-06-30,0.0,0.0,0.0,18.9,182,0,34.9,8.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-07-01,0.0,0.0,0.0,18.9,182,0,34.9,8.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-07-02,0.0,0.0,0.0,18.5,182,0,34.9,8.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-07-03,19.0,19.0,19.0,19.0,182,1,34.9,8.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-07-04,0.0,0.0,0.0,19.0,182,0,34.9,8.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-07-05,0.0,0.0,0.0,19.0,182,0,34.9,8.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-07-06,17.6,17.6,17.6,17.6,182,1,34.9,8.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-07-07,0.0,0.0,0.0,17.6,182,0,34.9,8.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-07-08,15.1,15.1,15.1,16.5,182,1,34.9,8.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-07-09,11.2,11.2,10.1,13.1,185,5,34.9,8.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-07-10,5.2,5.2,5.2,0.0,185,1,34.9,5.2
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-07-11,0.0,0.0,0.0,0.0,185,0,34.9,5.2
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-07-12,0.0,0.0,0.0,7.2,185,0,34.9,5.2
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-07-13,0.0,0.0,0.0,7.2,185,0,34.9,5.2
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-07-14,0.0,0.0,0.0,7.2,185,0,34.9,5.2
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-07-15,0.0,0.0,0.0,7.2,185,0,34.9,5.2
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-07-16,0.0,0.0,0.0,9.7,185,0,34.9,5.2
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-07-17,0.0,0.0,0.0,9.7,185,0,34.9,5.2
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-07-18,0.0,0.0,0.0,9.7,185,0,34.9,5.2
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-07-19,0.0,0.0,0.0,11.9,185,0,34.9,5.2
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-07-20,0.0,0.0,0.0,11.9,185,0,34.9,5.2
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-07-21,14.8,14.8,14.8,11.9,186,1,34.9,5.2
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-07-22,14.7,14.7,14.7,14.0,186,6,34.9,5.2
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-07-23,0.0,0.0,0.0,14.0,186,0,34.9,5.2
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-07-24,9.9,9.9,9.9,9.9,187,1,34.9,5.2
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-07-25,0.0,0.0,0.0,9.9,187,0,34.9,5.2
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-07-26,0.0,0.0,0.0,9.9,187,0,34.9,5.2
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-07-27,0.0,0.0,0.0,9.9,187,0,34.9,5.2
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-07-28,0.0,0.0,0.0,9.9,187,0,34.9,5.2
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-07-29,0.0,0.0,0.0,9.9,187,0,34.9,5.2
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-07-30,0.0,0.0,0.0,9.9,187,0,34.9,5.2
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-07-31,9.9,10.0,9.9,9.9,187,11,34.9,5.2
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-08-01,9.9,9.9,9.9,9.9,190,3,34.9,5.2
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-08-02,0.0,0.0,0.0,7.5,190,0,34.9,5.2
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-08-03,0.0,0.0,0.0,7.5,190,0,34.9,5.2
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-08-04,8.0,8.0,8.0,8.0,190,2,34.9,5.2
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-08-05,14.0,14.0,14.0,14.0,190,1,34.9,5.2
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-08-06,0.0,0.0,0.0,9.9,190,0,34.9,5.2
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-08-07,0.0,0.0,0.0,9.9,190,0,34.9,5.2
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-08-08,11.8,11.8,11.8,11.8,190,2,34.9,5.2
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-08-09,5.2,6.2,5.2,8.8,190,12,34.9,5.2
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-08-10,0.0,0.0,0.0,8.8,190,0,34.9,5.2
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-08-11,0.0,0.0,0.0,4.5,190,0,34.9,5.2
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-08-12,3.2,3.2,3.2,4.5,182,8,34.9,3.2
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-08-13,0.0,0.0,0.0,4.5,182,0,34.9,3.2
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-08-14,0.0,0.0,0.0,4.5,182,0,34.9,3.2
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-08-15,0.0,0.0,0.0,4.5,182,0,34.9,3.2
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-08-16,0.0,0.0,0.0,4.5,182,0,34.9,3.2
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-08-17,0.0,0.0,0.0,3.9,182,0,34.9,3.2
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-08-18,0.0,0.0,0.0,3.9,182,0,34.9,3.2
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-08-19,0.0,0.0,0.0,3.9,182,0,34.9,3.2
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-08-20,3.2,3.2,3.1,3.5,177,5,34.9,3.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-08-21,3.1,3.1,3.1,3.1,170,7,34.9,3.1
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-08-22,3.0,9.8,2.9,6.4,162,9,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-08-23,0.0,0.0,0.0,6.3,162,0,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-08-24,0.0,0.0,0.0,6.3,162,0,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-08-25,0.0,0.0,0.0,6.3,162,0,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-08-26,3.0,3.3,3.0,3.0,157,5,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-08-27,0.0,0.0,0.0,3.0,157,0,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-08-28,0.0,0.0,0.0,3.0,157,0,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-08-29,3.0,3.0,3.0,3.0,157,5,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-08-30,0.0,0.0,0.0,6.3,157,0,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-08-31,0.0,0.0,0.0,6.3,157,0,34.9,2.9
589689,2008.GLOBALTEMP.TOP5,Average Global Temperature for 2008 to be among five warmest years on record,2008-09-01,0.0,0.0,0.0,0.0,157,0,34.9,2.9
