market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-05-02,0.0,0.0,0.0,15.0,83,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-05-03,0.0,0.0,0.0,15.0,83,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-05-04,0.0,0.0,0.0,15.0,83,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-05-05,0.0,0.0,0.0,15.0,83,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-05-06,0.0,0.0,0.0,15.0,83,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-05-07,0.0,0.0,0.0,15.0,83,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-05-08,0.0,0.0,0.0,15.0,83,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-05-09,18.0,18.0,17.8,15.0,128,45,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-05-10,19.9,19.9,19.9,20.0,171,43,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-05-11,0.0,0.0,0.0,20.0,171,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-05-12,0.0,0.0,0.0,20.0,171,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-05-13,0.0,0.0,0.0,20.0,171,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-05-14,20.0,20.0,20.0,20.0,191,20,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-05-15,0.0,0.0,0.0,20.0,191,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-05-16,0.0,0.0,0.0,20.0,191,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-05-17,0.0,0.0,0.0,20.0,191,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-05-18,0.0,0.0,0.0,20.0,191,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-05-19,0.0,0.0,0.0,20.0,191,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-05-20,0.0,0.0,0.0,20.0,191,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-05-21,15.0,15.0,15.0,20.0,182,10,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-05-22,0.0,0.0,0.0,20.0,182,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-05-23,0.0,0.0,0.0,20.0,182,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-05-24,0.0,0.0,0.0,20.0,182,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-05-25,0.0,0.0,0.0,20.0,182,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-05-26,0.0,0.0,0.0,20.0,182,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-05-27,0.0,0.0,0.0,20.0,182,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-05-28,0.0,0.0,0.0,20.0,182,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-05-29,0.0,0.0,0.0,20.0,182,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-05-30,0.0,0.0,0.0,0.0,182,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-05-31,0.0,0.0,0.0,18.0,182,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-06-01,0.0,0.0,0.0,18.0,182,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-06-02,0.0,0.0,0.0,18.0,182,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-06-03,0.0,0.0,0.0,18.0,182,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-06-04,0.0,0.0,0.0,18.0,182,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-06-05,0.0,0.0,0.0,18.0,182,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-06-06,0.0,0.0,0.0,18.0,182,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-06-07,0.0,0.0,0.0,18.0,182,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-06-08,0.0,0.0,0.0,18.0,182,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-06-09,0.0,0.0,0.0,14.0,182,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-06-10,0.0,0.0,0.0,14.0,182,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-06-11,0.0,0.0,0.0,14.0,182,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-06-12,0.0,0.0,0.0,14.0,182,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-06-13,0.0,0.0,0.0,14.0,182,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-06-14,0.0,0.0,0.0,14.0,182,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-06-15,0.0,0.0,0.0,14.0,182,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-06-16,0.0,0.0,0.0,14.0,182,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-06-17,0.0,0.0,0.0,14.0,182,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-06-18,0.0,0.0,0.0,14.0,182,0,20.0,10.0
317774,NE.SENATE06.GOP,Republican Party Candidate to win the 2006 Nebraska Senate race,2006-06-19,0.0,0.0,0.0,14.0,182,0,20.0,10.0
