market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
735658,DEC10.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Dec 2010,2010-12-20,,,,,0,0,,
735658,DEC10.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Dec 2010,2010-12-21,,,,,0,0,,
735658,DEC10.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Dec 2010,2010-12-22,,,,,0,0,,
735658,DEC10.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Dec 2010,2010-12-23,,,,,0,0,,
735658,DEC10.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Dec 2010,2010-12-24,,,,,0,0,,
735658,DEC10.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Dec 2010,2010-12-25,,,,,0,0,,
735658,DEC10.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Dec 2010,2010-12-26,,,,,0,0,,
735658,DEC10.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Dec 2010,2010-12-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735658,DEC10.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Dec 2010,2010-12-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735658,DEC10.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Dec 2010,2010-12-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735658,DEC10.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Dec 2010,2010-12-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
