market id,market symbol,market name,trade quantity,trade price,date/time [utc]
317666,AZ.SENATE06.GOP,Republican Party Candidate to win the 2006 Arizona Senate race,20,92.3,Sep/07/2006 05:18:27
317666,AZ.SENATE06.GOP,Republican Party Candidate to win the 2006 Arizona Senate race,10,90.0,Sep/07/2006 05:18:46
317666,AZ.SENATE06.GOP,Republican Party Candidate to win the 2006 Arizona Senate race,5,90.0,Sep/07/2006 05:18:46
317666,AZ.SENATE06.GOP,Republican Party Candidate to win the 2006 Arizona Senate race,1,89.0,Sep/07/2006 05:18:58
317666,AZ.SENATE06.GOP,Republican Party Candidate to win the 2006 Arizona Senate race,10,90.0,Sep/10/2006 21:43:05
317666,AZ.SENATE06.GOP,Republican Party Candidate to win the 2006 Arizona Senate race,5,89.0,Sep/10/2006 21:45:42
317666,AZ.SENATE06.GOP,Republican Party Candidate to win the 2006 Arizona Senate race,3,89.0,Sep/11/2006 03:00:36
317666,AZ.SENATE06.GOP,Republican Party Candidate to win the 2006 Arizona Senate race,10,94.5,Sep/11/2006 04:23:07
317666,AZ.SENATE06.GOP,Republican Party Candidate to win the 2006 Arizona Senate race,10,90.0,Sep/15/2006 03:04:46
317666,AZ.SENATE06.GOP,Republican Party Candidate to win the 2006 Arizona Senate race,10,93.5,Sep/20/2006 08:38:21
317666,AZ.SENATE06.GOP,Republican Party Candidate to win the 2006 Arizona Senate race,1,93.0,Sep/21/2006 02:35:38
317666,AZ.SENATE06.GOP,Republican Party Candidate to win the 2006 Arizona Senate race,1,91.5,Sep/22/2006 15:44:29
317666,AZ.SENATE06.GOP,Republican Party Candidate to win the 2006 Arizona Senate race,9,91.5,Sep/27/2006 05:01:21
317666,AZ.SENATE06.GOP,Republican Party Candidate to win the 2006 Arizona Senate race,1,91.6,Oct/02/2006 00:03:14
317666,AZ.SENATE06.GOP,Republican Party Candidate to win the 2006 Arizona Senate race,1,92.0,Oct/04/2006 04:06:24
317666,AZ.SENATE06.GOP,Republican Party Candidate to win the 2006 Arizona Senate race,8,90.0,Oct/04/2006 04:06:24
317666,AZ.SENATE06.GOP,Republican Party Candidate to win the 2006 Arizona Senate race,1,91.0,Oct/04/2006 04:06:24
317666,AZ.SENATE06.GOP,Republican Party Candidate to win the 2006 Arizona Senate race,10,91.0,Oct/05/2006 10:32:13
317666,AZ.SENATE06.GOP,Republican Party Candidate to win the 2006 Arizona Senate race,1,89.0,Oct/09/2006 16:15:49
317666,AZ.SENATE06.GOP,Republican Party Candidate to win the 2006 Arizona Senate race,1,93.0,Oct/09/2006 20:08:11
317666,AZ.SENATE06.GOP,Republican Party Candidate to win the 2006 Arizona Senate race,1,93.0,Oct/10/2006 12:13:04
317666,AZ.SENATE06.GOP,Republican Party Candidate to win the 2006 Arizona Senate race,1,93.0,Oct/10/2006 12:17:11
317666,AZ.SENATE06.GOP,Republican Party Candidate to win the 2006 Arizona Senate race,1,91.0,Oct/11/2006 13:56:35
317666,AZ.SENATE06.GOP,Republican Party Candidate to win the 2006 Arizona Senate race,10,88.5,Oct/11/2006 14:05:52
317666,AZ.SENATE06.GOP,Republican Party Candidate to win the 2006 Arizona Senate race,10,87.1,Oct/11/2006 14:09:28
317666,AZ.SENATE06.GOP,Republican Party Candidate to win the 2006 Arizona Senate race,1,87.2,Oct/12/2006 22:36:45
317666,AZ.SENATE06.GOP,Republican Party Candidate to win the 2006 Arizona Senate race,10,85.0,Oct/12/2006 22:37:00
317666,AZ.SENATE06.GOP,Republican Party Candidate to win the 2006 Arizona Senate race,1,80.0,Oct/15/2006 21:19:02
317666,AZ.SENATE06.GOP,Republican Party Candidate to win the 2006 Arizona Senate race,22,82.0,Oct/16/2006 01:17:57
317666,AZ.SENATE06.GOP,Republican Party Candidate to win the 2006 Arizona Senate race,10,90.0,Oct/16/2006 15:50:06
317666,AZ.SENATE06.GOP,Republican Party Candidate to win the 2006 Arizona Senate race,4,81.0,Oct/16/2006 20:06:40
317666,AZ.SENATE06.GOP,Republican Party Candidate to win the 2006 Arizona Senate race,1,88.0,Oct/18/2006 12:20:22
317666,AZ.SENATE06.GOP,Republican Party Candidate to win the 2006 Arizona Senate race,5,90.0,Oct/18/2006 12:38:31
317666,AZ.SENATE06.GOP,Republican Party Candidate to win the 2006 Arizona Senate race,5,90.0,Oct/19/2006 10:29:55
317666,AZ.SENATE06.GOP,Republican Party Candidate to win the 2006 Arizona Senate race,10,90.0,Oct/20/2006 22:47:10
317666,AZ.SENATE06.GOP,Republican Party Candidate to win the 2006 Arizona Senate race,10,88.1,Oct/24/2006 20:02:20
317666,AZ.SENATE06.GOP,Republican Party Candidate to win the 2006 Arizona Senate race,8,88.0,Oct/24/2006 20:02:20
317666,AZ.SENATE06.GOP,Republican Party Candidate to win the 2006 Arizona Senate race,1,88.5,Oct/24/2006 20:02:20
317666,AZ.SENATE06.GOP,Republican Party Candidate to win the 2006 Arizona Senate race,1,88.1,Oct/24/2006 20:02:20
317666,AZ.SENATE06.GOP,Republican Party Candidate to win the 2006 Arizona Senate race,2,88.0,Oct/24/2006 21:34:14
317666,AZ.SENATE06.GOP,Republican Party Candidate to win the 2006 Arizona Senate race,10,92.0,Oct/25/2006 03:57:51
317666,AZ.SENATE06.GOP,Republican Party Candidate to win the 2006 Arizona Senate race,5,90.1,Oct/26/2006 05:26:02
317666,AZ.SENATE06.GOP,Republican Party Candidate to win the 2006 Arizona Senate race,5,90.1,Oct/26/2006 12:26:26
317666,AZ.SENATE06.GOP,Republican Party Candidate to win the 2006 Arizona Senate race,20,90.0,Oct/26/2006 12:27:07
317666,AZ.SENATE06.GOP,Republican Party Candidate to win the 2006 Arizona Senate race,1,90.9,Oct/29/2006 19:46:41
317666,AZ.SENATE06.GOP,Republican Party Candidate to win the 2006 Arizona Senate race,10,90.5,Oct/30/2006 12:13:38
317666,AZ.SENATE06.GOP,Republican Party Candidate to win the 2006 Arizona Senate race,1,89.0,Oct/30/2006 17:59:12
317666,AZ.SENATE06.GOP,Republican Party Candidate to win the 2006 Arizona Senate race,3,88.0,Oct/30/2006 23:03:19
317666,AZ.SENATE06.GOP,Republican Party Candidate to win the 2006 Arizona Senate race,20,88.0,Oct/31/2006 00:55:18
317666,AZ.SENATE06.GOP,Republican Party Candidate to win the 2006 Arizona Senate race,7,88.0,Oct/31/2006 02:47:06
317666,AZ.SENATE06.GOP,Republican Party Candidate to win the 2006 Arizona Senate race,1,90.9,Oct/31/2006 04:39:44
317666,AZ.SENATE06.GOP,Republican Party Candidate to win the 2006 Arizona Senate race,5,90.9,Oct/31/2006 12:40:06
317666,AZ.SENATE06.GOP,Republican Party Candidate to win the 2006 Arizona Senate race,3,90.9,Nov/01/2006 13:28:41
317666,AZ.SENATE06.GOP,Republican Party Candidate to win the 2006 Arizona Senate race,7,90.9,Nov/01/2006 21:00:26
317666,AZ.SENATE06.GOP,Republican Party Candidate to win the 2006 Arizona Senate race,24,91.0,Nov/02/2006 02:36:27
317666,AZ.SENATE06.GOP,Republican Party Candidate to win the 2006 Arizona Senate race,15,90.0,Nov/02/2006 15:01:19
317666,AZ.SENATE06.GOP,Republican Party Candidate to win the 2006 Arizona Senate race,10,88.0,Nov/02/2006 19:16:11
317666,AZ.SENATE06.GOP,Republican Party Candidate to win the 2006 Arizona Senate race,3,87.0,Nov/02/2006 19:47:13
317666,AZ.SENATE06.GOP,Republican Party Candidate to win the 2006 Arizona Senate race,2,87.0,Nov/02/2006 19:51:53
317666,AZ.SENATE06.GOP,Republican Party Candidate to win the 2006 Arizona Senate race,1,86.0,Nov/02/2006 20:05:03
317666,AZ.SENATE06.GOP,Republican Party Candidate to win the 2006 Arizona Senate race,2,86.0,Nov/02/2006 20:05:03
317666,AZ.SENATE06.GOP,Republican Party Candidate to win the 2006 Arizona Senate race,8,86.0,Nov/03/2006 00:09:19
317666,AZ.SENATE06.GOP,Republican Party Candidate to win the 2006 Arizona Senate race,3,85.0,Nov/03/2006 01:49:05
317666,AZ.SENATE06.GOP,Republican Party Candidate to win the 2006 Arizona Senate race,2,85.0,Nov/03/2006 03:22:45
317666,AZ.SENATE06.GOP,Republican Party Candidate to win the 2006 Arizona Senate race,2,85.0,Nov/03/2006 03:39:06
317666,AZ.SENATE06.GOP,Republican Party Candidate to win the 2006 Arizona Senate race,3,85.0,Nov/03/2006 10:37:33
317666,AZ.SENATE06.GOP,Republican Party Candidate to win the 2006 Arizona Senate race,20,80.4,Nov/03/2006 13:30:57
317666,AZ.SENATE06.GOP,Republican Party Candidate to win the 2006 Arizona Senate race,1,87.9,Nov/03/2006 21:37:52
317666,AZ.SENATE06.GOP,Republican Party Candidate to win the 2006 Arizona Senate race,3,88.0,Nov/03/2006 21:54:39
317666,AZ.SENATE06.GOP,Republican Party Candidate to win the 2006 Arizona Senate race,1,84.0,Nov/04/2006 01:35:06
317666,AZ.SENATE06.GOP,Republican Party Candidate to win the 2006 Arizona Senate race,1,84.0,Nov/04/2006 01:37:50
317666,AZ.SENATE06.GOP,Republican Party Candidate to win the 2006 Arizona Senate race,1,92.0,Nov/04/2006 15:42:41
317666,AZ.SENATE06.GOP,Republican Party Candidate to win the 2006 Arizona Senate race,20,92.0,Nov/04/2006 15:42:41
317666,AZ.SENATE06.GOP,Republican Party Candidate to win the 2006 Arizona Senate race,17,90.0,Nov/04/2006 18:11:33
317666,AZ.SENATE06.GOP,Republican Party Candidate to win the 2006 Arizona Senate race,10,90.0,Nov/04/2006 18:11:33
317666,AZ.SENATE06.GOP,Republican Party Candidate to win the 2006 Arizona Senate race,100,90.0,Nov/05/2006 14:00:15
317666,AZ.SENATE06.GOP,Republican Party Candidate to win the 2006 Arizona Senate race,10,89.0,Nov/06/2006 00:18:43
317666,AZ.SENATE06.GOP,Republican Party Candidate to win the 2006 Arizona Senate race,90,89.0,Nov/06/2006 06:12:20
317666,AZ.SENATE06.GOP,Republican Party Candidate to win the 2006 Arizona Senate race,1,91.9,Nov/06/2006 17:36:17
317666,AZ.SENATE06.GOP,Republican Party Candidate to win the 2006 Arizona Senate race,10,91.8,Nov/06/2006 23:18:59
317666,AZ.SENATE06.GOP,Republican Party Candidate to win the 2006 Arizona Senate race,1,90.0,Nov/07/2006 01:38:20
317666,AZ.SENATE06.GOP,Republican Party Candidate to win the 2006 Arizona Senate race,21,91.8,Nov/07/2006 03:16:24
317666,AZ.SENATE06.GOP,Republican Party Candidate to win the 2006 Arizona Senate race,21,91.9,Nov/07/2006 04:17:17
317666,AZ.SENATE06.GOP,Republican Party Candidate to win the 2006 Arizona Senate race,10,90.0,Nov/07/2006 06:14:51
317666,AZ.SENATE06.GOP,Republican Party Candidate to win the 2006 Arizona Senate race,2,95.0,Nov/07/2006 15:19:19
317666,AZ.SENATE06.GOP,Republican Party Candidate to win the 2006 Arizona Senate race,8,95.0,Nov/07/2006 15:21:10
317666,AZ.SENATE06.GOP,Republican Party Candidate to win the 2006 Arizona Senate race,1,92.0,Nov/07/2006 21:12:47
317666,AZ.SENATE06.GOP,Republican Party Candidate to win the 2006 Arizona Senate race,5,95.0,Nov/08/2006 03:21:18
317666,AZ.SENATE06.GOP,Republican Party Candidate to win the 2006 Arizona Senate race,5,96.9,Nov/08/2006 03:23:09
317666,AZ.SENATE06.GOP,Republican Party Candidate to win the 2006 Arizona Senate race,1,96.9,Nov/08/2006 04:04:10
317666,AZ.SENATE06.GOP,Republican Party Candidate to win the 2006 Arizona Senate race,1,97.0,Nov/08/2006 04:04:10
317666,AZ.SENATE06.GOP,Republican Party Candidate to win the 2006 Arizona Senate race,4,96.9,Nov/08/2006 04:04:10
317666,AZ.SENATE06.GOP,Republican Party Candidate to win the 2006 Arizona Senate race,1,97.0,Nov/08/2006 04:04:23
317666,AZ.SENATE06.GOP,Republican Party Candidate to win the 2006 Arizona Senate race,10,90.0,Nov/08/2006 04:07:12
317666,AZ.SENATE06.GOP,Republican Party Candidate to win the 2006 Arizona Senate race,3,97.0,Nov/08/2006 04:08:29
317666,AZ.SENATE06.GOP,Republican Party Candidate to win the 2006 Arizona Senate race,1,99.7,Nov/08/2006 04:11:44
317666,AZ.SENATE06.GOP,Republican Party Candidate to win the 2006 Arizona Senate race,2,99.7,Nov/08/2006 04:13:24
317666,AZ.SENATE06.GOP,Republican Party Candidate to win the 2006 Arizona Senate race,10,99.7,Nov/08/2006 04:13:24
317666,AZ.SENATE06.GOP,Republican Party Candidate to win the 2006 Arizona Senate race,9,99.0,Nov/08/2006 04:30:27
317666,AZ.SENATE06.GOP,Republican Party Candidate to win the 2006 Arizona Senate race,30,99.0,Nov/08/2006 04:30:27
317666,AZ.SENATE06.GOP,Republican Party Candidate to win the 2006 Arizona Senate race,20,99.0,Nov/08/2006 06:30:11
317666,AZ.SENATE06.GOP,Republican Party Candidate to win the 2006 Arizona Senate race,9,99.9,Nov/08/2006 14:33:13
317666,AZ.SENATE06.GOP,Republican Party Candidate to win the 2006 Arizona Senate race,42,99.9,Nov/08/2006 15:19:20
