market id,market symbol,market name,trade quantity,trade price,date/time [utc]
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,15,6.5,Jul/11/2011 18:22:45
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,1,6.4,Jul/11/2011 18:22:45
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,25,8.4,Jul/11/2011 18:23:00
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,29,8.9,Jul/11/2011 18:23:07
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,2,6.0,Jul/11/2011 18:28:58
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,7,6.0,Jul/11/2011 18:30:24
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,1,6.0,Jul/11/2011 18:31:20
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,25,8.9,Jul/11/2011 18:33:08
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,10,5.0,Jul/11/2011 18:34:05
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,25,8.9,Jul/11/2011 18:35:13
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,50,8.8,Jul/11/2011 18:53:43
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,10,8.9,Jul/11/2011 18:57:28
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,29,8.9,Jul/11/2011 18:57:28
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,10,8.9,Jul/11/2011 18:57:28
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,20,8.9,Jul/11/2011 19:29:25
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,10,7.5,Jul/11/2011 20:04:20
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,20,8.9,Jul/11/2011 20:44:06
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,10,8.9,Jul/12/2011 03:10:09
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,5,7.0,Jul/13/2011 18:01:29
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,10,7.0,Jul/13/2011 18:03:11
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,25,7.0,Jul/13/2011 18:04:22
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,10,7.0,Jul/13/2011 18:05:33
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,10,7.5,Jul/16/2011 00:08:42
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,2,5.0,Jul/18/2011 18:41:59
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,40,5.0,Jul/18/2011 20:42:35
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,20,5.0,Jul/18/2011 20:42:41
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,10,5.0,Jul/18/2011 20:42:45
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,15,5.0,Jul/18/2011 20:42:51
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,5,5.0,Jul/18/2011 20:42:56
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,3,5.0,Jul/18/2011 20:43:01
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,1,5.0,Jul/18/2011 20:43:06
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,1,5.0,Jul/18/2011 20:43:10
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,1,5.0,Jul/18/2011 20:43:14
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,1,5.0,Jul/18/2011 20:43:18
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,1,5.0,Jul/18/2011 20:43:24
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,1,17.0,Jul/18/2011 20:43:31
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,1,8.0,Jul/18/2011 21:46:11
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,2,5.9,Jul/18/2011 22:09:47
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,1,10.0,Jul/18/2011 22:21:29
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,1,8.9,Jul/18/2011 22:41:40
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,1,10.0,Jul/18/2011 23:50:41
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,1,9.7,Jul/19/2011 15:57:00
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,1,7.0,Jul/20/2011 21:40:01
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,25,7.0,Jul/21/2011 00:37:04
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,1,9.8,Jul/21/2011 14:21:53
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,8,9.9,Jul/21/2011 14:21:53
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,1,10.0,Jul/21/2011 15:53:53
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,1,6.5,Jul/24/2011 01:13:13
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,50,9.9,Jul/24/2011 18:40:48
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,1,11.0,Jul/25/2011 01:12:29
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,10,8.5,Jul/25/2011 21:03:43
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,1,11.9,Jul/25/2011 22:46:44
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,1,12.0,Jul/26/2011 12:19:42
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,1,12.0,Jul/27/2011 14:05:26
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,1,14.9,Jul/27/2011 16:28:39
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,1,14.9,Jul/28/2011 15:42:15
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,1,15.0,Jul/28/2011 15:44:13
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,6,12.0,Jul/29/2011 21:56:59
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,1,12.0,Jul/29/2011 21:57:50
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,1,12.0,Jul/29/2011 23:06:01
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,20,10.0,Jul/30/2011 05:40:13
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,1,12.9,Jul/31/2011 04:56:55
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,23,10.0,Jul/31/2011 21:51:38
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,1,12.9,Aug/01/2011 20:55:45
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,1,10.0,Aug/02/2011 17:37:49
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,1,10.9,Aug/02/2011 21:49:40
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,4,11.0,Aug/03/2011 03:23:04
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,5,10.7,Aug/03/2011 03:23:04
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,1,10.5,Aug/03/2011 03:23:04
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,1,11.9,Aug/03/2011 12:40:36
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,2,11.0,Aug/03/2011 14:41:16
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,2,11.0,Aug/03/2011 15:17:49
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,1,11.0,Aug/03/2011 15:17:49
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,5,11.0,Aug/03/2011 15:17:49
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,10,11.0,Aug/03/2011 17:47:24
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,5,11.0,Aug/03/2011 18:14:19
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,3,11.0,Aug/03/2011 19:45:37
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,2,11.0,Aug/03/2011 19:45:52
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,4,11.0,Aug/03/2011 19:55:51
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,6,11.0,Aug/03/2011 19:55:51
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,1,11.9,Aug/03/2011 20:59:06
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,1,11.0,Aug/03/2011 22:53:53
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,1,11.9,Aug/03/2011 23:10:45
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,1,12.8,Aug/03/2011 23:22:16
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,10,20.0,Aug/04/2011 00:02:09
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,11,17.9,Aug/04/2011 00:02:09
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,1,14.9,Aug/04/2011 00:02:09
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,1,13.5,Aug/04/2011 00:02:09
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,1,12.8,Aug/04/2011 00:02:09
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,1,14.9,Aug/04/2011 01:03:47
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,1,15.9,Aug/04/2011 04:41:09
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,1,15.1,Aug/04/2011 14:06:27
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,3,12.5,Aug/04/2011 17:44:48
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,1,12.5,Aug/04/2011 18:49:41
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,2,12.2,Aug/04/2011 18:49:41
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,1,12.5,Aug/04/2011 20:10:26
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,2,14.8,Aug/04/2011 22:12:39
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,1,14.9,Aug/04/2011 22:12:39
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,1,14.9,Aug/04/2011 22:12:39
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,1,15.0,Aug/04/2011 22:12:45
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,2,15.1,Aug/04/2011 22:13:08
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,3,15.1,Aug/04/2011 22:13:11
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,5,15.1,Aug/04/2011 22:13:51
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,1,15.1,Aug/05/2011 00:16:52
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,1,15.1,Aug/05/2011 01:09:49
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,3,15.1,Aug/05/2011 02:01:39
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,2,15.0,Aug/05/2011 02:01:39
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,1,15.0,Aug/05/2011 02:02:24
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,1,15.0,Aug/05/2011 02:27:41
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,1,15.0,Aug/05/2011 02:37:15
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,5,14.0,Aug/05/2011 06:44:24
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,5,13.0,Aug/05/2011 06:45:59
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,5,12.5,Aug/05/2011 06:46:11
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,5,12.0,Aug/05/2011 06:46:33
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,5,11.5,Aug/05/2011 06:46:43
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,3,11.0,Aug/05/2011 06:46:56
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,5,11.0,Aug/05/2011 06:46:56
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,5,10.7,Aug/05/2011 06:47:07
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,5,11.5,Aug/05/2011 19:01:33
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,5,12.0,Aug/05/2011 19:01:33
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,5,12.5,Aug/05/2011 19:01:33
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,1,14.9,Aug/05/2011 19:21:56
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,4,15.0,Aug/05/2011 22:23:17
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,5,13.0,Aug/06/2011 16:43:49
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,1,13.0,Aug/06/2011 22:19:48
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,1,13.1,Aug/06/2011 23:12:37
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,1,15.0,Aug/06/2011 23:14:34
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,1,15.0,Aug/06/2011 23:17:34
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,1,15.9,Aug/07/2011 07:29:49
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,1,17.5,Aug/07/2011 14:17:07
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,10,17.5,Aug/07/2011 14:17:07
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,10,18.0,Aug/07/2011 14:17:29
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,4,13.0,Aug/07/2011 16:07:40
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,1,14.9,Aug/07/2011 21:09:29
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,1,15.0,Aug/07/2011 21:57:57
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,3,15.0,Aug/08/2011 00:36:58
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,1,15.9,Aug/08/2011 01:11:16
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,1,16.5,Aug/08/2011 01:11:30
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,1,15.9,Aug/08/2011 01:14:50
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,1,13.1,Aug/08/2011 02:31:44
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,1,15.5,Aug/08/2011 02:37:23
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,1,15.9,Aug/08/2011 02:51:25
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,5,12.7,Aug/08/2011 05:07:41
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,1,13.1,Aug/08/2011 05:07:41
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,5,13.0,Aug/08/2011 05:07:41
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,3,12.5,Aug/08/2011 05:07:41
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,1,12.6,Aug/08/2011 05:32:19
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,2,12.6,Aug/08/2011 06:30:36
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,1,10.5,Aug/08/2011 06:30:36
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,5,12.1,Aug/08/2011 06:30:36
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,2,12.5,Aug/08/2011 06:30:36
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,2,10.5,Aug/08/2011 10:05:40
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,1,10.5,Aug/08/2011 20:09:36
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,1,10.5,Aug/08/2011 21:44:22
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,1,10.5,Aug/08/2011 21:44:42
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,1,10.6,Aug/09/2011 03:14:40
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,2,10.5,Aug/09/2011 04:08:23
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,1,10.5,Aug/09/2011 08:37:43
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,1,11.5,Aug/09/2011 10:07:15
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,1,11.7,Aug/09/2011 10:07:15
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,1,10.9,Aug/09/2011 10:07:15
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,1,11.9,Aug/09/2011 10:07:15
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,5,12.5,Aug/09/2011 10:07:15
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,5,12.6,Aug/09/2011 10:07:40
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,1,12.5,Aug/09/2011 13:50:46
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,5,12.0,Aug/09/2011 14:17:28
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,1,11.5,Aug/10/2011 04:32:58
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,1,11.5,Aug/10/2011 04:39:21
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,1,10.5,Aug/10/2011 12:13:34
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,3,11.5,Aug/10/2011 12:13:34
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,5,11.0,Aug/10/2011 12:13:34
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,1,10.5,Aug/10/2011 12:13:34
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,5,10.5,Aug/10/2011 14:17:20
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,9,10.6,Aug/10/2011 15:52:55
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,1,10.5,Aug/10/2011 15:52:55
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,1,10.5,Aug/10/2011 20:51:46
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,5,10.5,Aug/11/2011 02:16:36
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,1,10.5,Aug/11/2011 10:52:23
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,3,10.5,Aug/11/2011 11:21:21
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,1,12.5,Aug/11/2011 11:52:42
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,1,11.9,Aug/11/2011 11:52:42
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,1,12.7,Aug/11/2011 11:52:42
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,1,12.9,Aug/11/2011 11:52:42
746822,AMES.2011.PAWLENTY,Tim Pawlenty to win 2011 Ames Straw Poll,1,13.0,Aug/11/2011 12:33:23
