market id,market symbol,market name,trade quantity,trade price,date/time [utc]
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,1,6.5,Jul/06/2011 20:09:56
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,1,4.5,Jul/07/2011 11:55:34
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,5,2.0,Jul/11/2011 15:50:40
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,5,2.0,Jul/11/2011 15:51:06
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,1,3.5,Jul/11/2011 17:18:01
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,40,2.0,Jul/11/2011 17:28:47
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,2,2.0,Jul/11/2011 18:28:58
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,7,2.0,Jul/11/2011 18:30:24
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,1,2.0,Jul/11/2011 18:31:20
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,10,2.0,Jul/11/2011 18:34:05
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,41,3.0,Jul/11/2011 18:35:30
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,9,3.0,Jul/11/2011 18:35:30
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,1,3.5,Jul/11/2011 18:56:12
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,10,2.5,Jul/11/2011 19:28:00
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,10,2.5,Jul/11/2011 19:30:26
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,10,2.5,Jul/11/2011 19:32:09
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,10,2.5,Jul/11/2011 19:33:00
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,10,2.5,Jul/11/2011 19:34:45
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,10,2.0,Jul/11/2011 20:04:20
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,20,2.5,Jul/11/2011 20:04:29
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,7,2.5,Jul/12/2011 00:28:06
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,10,2.5,Jul/12/2011 00:28:06
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,6,2.5,Jul/12/2011 15:28:54
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,4,2.5,Jul/12/2011 15:28:54
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,21,2.5,Jul/12/2011 20:03:32
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,4,2.5,Jul/12/2011 20:03:32
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,11,2.5,Jul/12/2011 22:53:27
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,9,2.5,Jul/12/2011 22:53:27
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,41,2.5,Jul/13/2011 17:02:11
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,9,2.5,Jul/13/2011 17:02:11
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,10,2.5,Jul/13/2011 17:23:18
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,20,2.5,Jul/14/2011 01:11:45
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,20,2.0,Jul/15/2011 11:31:50
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,13,1.0,Jul/21/2011 02:17:11
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,25,0.5,Jul/21/2011 11:42:49
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,1,1.0,Jul/21/2011 20:53:58
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,49,1.0,Jul/22/2011 11:36:10
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,1,1.5,Jul/23/2011 19:06:25
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,1,1.9,Jul/23/2011 19:06:25
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,24,0.4,Jul/23/2011 20:35:48
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,1,0.4,Jul/23/2011 20:35:48
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,10,0.4,Jul/23/2011 20:51:28
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,10,0.4,Jul/23/2011 20:51:36
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,5,0.4,Jul/23/2011 20:51:50
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,1,0.5,Jul/24/2011 21:45:09
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,2,0.5,Jul/25/2011 08:28:10
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,1,0.5,Jul/26/2011 05:12:00
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,2,0.7,Jul/26/2011 22:27:10
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,2,0.9,Jul/26/2011 22:27:47
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,1,1.0,Jul/27/2011 00:13:16
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,1,1.0,Jul/27/2011 00:13:16
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,21,1.0,Jul/27/2011 00:13:16
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,1,0.9,Jul/27/2011 16:15:03
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,4,1.0,Jul/27/2011 16:15:10
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,4,1.0,Jul/27/2011 17:46:37
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,25,1.0,Jul/27/2011 18:12:26
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,1,1.1,Jul/28/2011 01:16:38
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,1,1.3,Jul/28/2011 01:16:51
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,1,1.6,Jul/28/2011 01:17:00
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,4,1.6,Jul/28/2011 01:28:11
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,46,1.6,Jul/28/2011 14:56:27
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,1,1.5,Jul/29/2011 02:31:15
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,1,1.6,Jul/29/2011 02:31:23
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,1,1.7,Jul/29/2011 02:31:33
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,1,1.6,Jul/29/2011 02:54:59
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,1,0.5,Aug/01/2011 18:53:43
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,1,0.5,Aug/02/2011 02:25:16
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,1,0.9,Aug/02/2011 02:25:23
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,10,0.9,Aug/02/2011 02:25:23
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,1,1.0,Aug/02/2011 02:25:37
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,1,0.3,Aug/03/2011 21:48:09
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,1,0.5,Aug/04/2011 01:19:45
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,10,0.5,Aug/04/2011 01:19:45
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,1,0.5,Aug/04/2011 01:19:45
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,1,0.5,Aug/04/2011 01:19:45
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,2,0.5,Aug/04/2011 01:19:45
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,1,0.7,Aug/04/2011 01:19:51
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,1,0.9,Aug/04/2011 01:20:05
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,10,0.2,Aug/04/2011 11:38:56
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,1,0.5,Aug/04/2011 20:39:31
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,10,0.4,Aug/05/2011 07:16:47
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,14,0.3,Aug/05/2011 21:53:45
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,1,0.5,Aug/05/2011 23:21:17
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,6,0.5,Aug/05/2011 23:21:43
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,1,0.5,Aug/05/2011 23:21:43
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,1,0.5,Aug/05/2011 23:21:43
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,1,0.5,Aug/05/2011 23:21:43
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,1,0.9,Aug/05/2011 23:21:59
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,1,0.4,Aug/06/2011 23:34:59
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,5,0.5,Aug/08/2011 00:14:27
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,1,0.5,Aug/08/2011 00:14:27
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,1,0.4,Aug/08/2011 00:14:27
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,1,0.5,Aug/08/2011 00:14:27
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,1,0.5,Aug/08/2011 00:14:27
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,1,0.4,Aug/08/2011 02:34:33
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,5,0.5,Aug/08/2011 02:37:40
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,5,0.5,Aug/08/2011 02:37:40
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,10,0.3,Aug/08/2011 06:31:12
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,5,0.5,Aug/08/2011 11:34:12
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,10,0.5,Aug/08/2011 16:32:54
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,1,0.8,Aug/08/2011 16:33:21
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,5,0.9,Aug/08/2011 16:33:34
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,5,0.9,Aug/08/2011 17:35:21
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,1,0.4,Aug/09/2011 01:52:47
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,2,0.4,Aug/09/2011 14:17:41
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,6,0.3,Aug/10/2011 12:13:34
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,6,0.3,Aug/10/2011 15:52:55
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,10,0.5,Aug/10/2011 21:04:44
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,2,0.5,Aug/10/2011 21:04:44
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,1,0.5,Aug/10/2011 21:04:44
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,1,0.5,Aug/10/2011 21:04:44
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,4,0.4,Aug/11/2011 18:10:42
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,1,0.4,Aug/11/2011 18:32:47
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,10,0.4,Aug/11/2011 18:34:18
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,1,0.4,Aug/11/2011 22:19:55
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,10,0.5,Aug/12/2011 03:16:18
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,10,0.5,Aug/12/2011 03:16:18
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,10,0.5,Aug/12/2011 03:16:18
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,4,0.5,Aug/12/2011 03:16:18
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,1,0.5,Aug/12/2011 03:16:18
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,10,0.4,Aug/12/2011 05:08:47
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,100,0.3,Aug/12/2011 15:06:39
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,100,0.3,Aug/12/2011 15:14:49
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,40,0.2,Aug/12/2011 18:28:41
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,100,0.2,Aug/12/2011 18:28:41
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,20,0.2,Aug/12/2011 18:47:29
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,20,0.2,Aug/12/2011 18:47:32
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,20,0.2,Aug/12/2011 18:47:41
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,1,0.3,Aug/12/2011 23:20:47
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,27,0.3,Aug/13/2011 00:17:59
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,30,0.5,Aug/13/2011 00:38:08
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,10,0.4,Aug/13/2011 00:38:08
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,25,0.2,Aug/13/2011 02:43:08
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,19,0.2,Aug/13/2011 06:38:24
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,1,0.1,Aug/13/2011 13:55:12
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,20,0.1,Aug/13/2011 14:16:32
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,1,0.1,Aug/13/2011 14:40:00
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,1,0.1,Aug/13/2011 14:46:54
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,1,0.1,Aug/13/2011 14:47:41
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,1,0.1,Aug/13/2011 14:48:01
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,1,0.1,Aug/13/2011 14:49:01
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,1,0.1,Aug/13/2011 16:41:35
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,1,0.1,Aug/13/2011 16:42:55
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,1,0.1,Aug/13/2011 16:44:05
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,1,0.1,Aug/13/2011 16:50:59
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,45,0.3,Aug/13/2011 17:49:39
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,50,0.2,Aug/13/2011 17:49:39
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,5,0.2,Aug/13/2011 17:49:39
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,10,0.1,Aug/13/2011 17:49:39
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,50,0.2,Aug/13/2011 17:50:39
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,48,0.2,Aug/13/2011 17:51:39
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,25,0.2,Aug/13/2011 17:57:41
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,2,0.1,Aug/13/2011 18:06:39
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,50,0.2,Aug/13/2011 18:24:36
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,70,0.2,Aug/13/2011 19:05:40
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,25,0.2,Aug/13/2011 19:07:11
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,25,0.2,Aug/13/2011 19:08:01
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,54,0.2,Aug/13/2011 19:08:56
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,15,0.2,Aug/13/2011 19:09:57
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,10,0.2,Aug/13/2011 19:14:30
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,3,0.1,Aug/13/2011 19:30:24
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,10,0.2,Aug/13/2011 20:09:33
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,3,0.2,Aug/13/2011 20:09:33
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,5,0.1,Aug/13/2011 20:22:17
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,5,0.1,Aug/13/2011 20:49:12
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,5,0.2,Aug/13/2011 20:49:42
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,50,0.2,Aug/13/2011 20:49:42
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,10,0.2,Aug/13/2011 22:10:44
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,50,0.2,Aug/13/2011 22:27:20
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,9,0.2,Aug/13/2011 22:27:33
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,11,0.2,Aug/13/2011 22:28:09
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,15,0.2,Aug/13/2011 22:28:56
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,1,0.2,Aug/13/2011 22:29:19
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,3,0.2,Aug/13/2011 22:32:28
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,8,0.1,Aug/13/2011 22:42:17
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,92,0.1,Aug/13/2011 22:42:38
746820,AMES.2011.PALIN,Sarah Palin to win 2011 Ames Straw Poll,1,0.1,Aug/15/2011 01:50:41
