market id,market symbol,market name,trade quantity,trade price,date/time [utc]
746826,AMES.2011.GINGRICH,Newt Gingrich to win 2011 Ames Straw Poll,3,0.1,Aug/10/2011 01:04:55
746826,AMES.2011.GINGRICH,Newt Gingrich to win 2011 Ames Straw Poll,20,0.1,Aug/11/2011 08:59:06
746826,AMES.2011.GINGRICH,Newt Gingrich to win 2011 Ames Straw Poll,20,0.1,Aug/12/2011 01:28:44
746826,AMES.2011.GINGRICH,Newt Gingrich to win 2011 Ames Straw Poll,5,0.2,Aug/12/2011 01:49:21
746826,AMES.2011.GINGRICH,Newt Gingrich to win 2011 Ames Straw Poll,20,0.1,Aug/12/2011 01:50:14
746826,AMES.2011.GINGRICH,Newt Gingrich to win 2011 Ames Straw Poll,10,0.1,Aug/12/2011 02:04:15
746826,AMES.2011.GINGRICH,Newt Gingrich to win 2011 Ames Straw Poll,20,0.2,Aug/12/2011 03:16:41
746826,AMES.2011.GINGRICH,Newt Gingrich to win 2011 Ames Straw Poll,2,0.1,Aug/12/2011 03:37:23
746826,AMES.2011.GINGRICH,Newt Gingrich to win 2011 Ames Straw Poll,40,0.2,Aug/12/2011 03:38:19
746826,AMES.2011.GINGRICH,Newt Gingrich to win 2011 Ames Straw Poll,7,0.1,Aug/12/2011 05:01:43
746826,AMES.2011.GINGRICH,Newt Gingrich to win 2011 Ames Straw Poll,22,0.1,Aug/12/2011 23:00:12
746826,AMES.2011.GINGRICH,Newt Gingrich to win 2011 Ames Straw Poll,21,0.1,Aug/12/2011 23:00:23
746826,AMES.2011.GINGRICH,Newt Gingrich to win 2011 Ames Straw Poll,20,0.1,Aug/13/2011 00:37:03
746826,AMES.2011.GINGRICH,Newt Gingrich to win 2011 Ames Straw Poll,5,0.1,Aug/13/2011 00:43:27
746826,AMES.2011.GINGRICH,Newt Gingrich to win 2011 Ames Straw Poll,15,0.2,Aug/13/2011 01:15:58
746826,AMES.2011.GINGRICH,Newt Gingrich to win 2011 Ames Straw Poll,5,0.1,Aug/13/2011 02:29:11
746826,AMES.2011.GINGRICH,Newt Gingrich to win 2011 Ames Straw Poll,1,0.1,Aug/13/2011 13:55:12
746826,AMES.2011.GINGRICH,Newt Gingrich to win 2011 Ames Straw Poll,10,0.1,Aug/13/2011 14:01:41
746826,AMES.2011.GINGRICH,Newt Gingrich to win 2011 Ames Straw Poll,5,0.1,Aug/13/2011 17:55:18
746826,AMES.2011.GINGRICH,Newt Gingrich to win 2011 Ames Straw Poll,5,0.1,Aug/13/2011 17:55:18
