market id,market symbol,market name,trade quantity,trade price,date/time [utc]
746825,AMES.2011.HUNTSMAN,Jon Huntsman to win 2011 Ames Straw Poll,5,0.2,Jul/19/2011 15:16:06
746825,AMES.2011.HUNTSMAN,Jon Huntsman to win 2011 Ames Straw Poll,1,0.2,Jul/20/2011 22:21:12
746825,AMES.2011.HUNTSMAN,Jon Huntsman to win 2011 Ames Straw Poll,1,0.2,Jul/21/2011 23:10:27
746825,AMES.2011.HUNTSMAN,Jon Huntsman to win 2011 Ames Straw Poll,2,0.2,Jul/25/2011 23:48:25
746825,AMES.2011.HUNTSMAN,Jon Huntsman to win 2011 Ames Straw Poll,1,0.2,Jul/27/2011 17:47:45
746825,AMES.2011.HUNTSMAN,Jon Huntsman to win 2011 Ames Straw Poll,3,0.2,Jul/28/2011 15:50:36
746825,AMES.2011.HUNTSMAN,Jon Huntsman to win 2011 Ames Straw Poll,10,0.4,Jul/28/2011 15:51:01
746825,AMES.2011.HUNTSMAN,Jon Huntsman to win 2011 Ames Straw Poll,1,0.2,Jul/30/2011 23:43:31
746825,AMES.2011.HUNTSMAN,Jon Huntsman to win 2011 Ames Straw Poll,30,0.2,Aug/01/2011 15:52:45
746825,AMES.2011.HUNTSMAN,Jon Huntsman to win 2011 Ames Straw Poll,2,0.2,Aug/02/2011 14:12:08
746825,AMES.2011.HUNTSMAN,Jon Huntsman to win 2011 Ames Straw Poll,1,0.2,Aug/03/2011 03:44:09
746825,AMES.2011.HUNTSMAN,Jon Huntsman to win 2011 Ames Straw Poll,1,0.2,Aug/03/2011 14:37:21
746825,AMES.2011.HUNTSMAN,Jon Huntsman to win 2011 Ames Straw Poll,3,0.2,Aug/03/2011 14:42:04
746825,AMES.2011.HUNTSMAN,Jon Huntsman to win 2011 Ames Straw Poll,5,0.1,Aug/03/2011 19:55:33
746825,AMES.2011.HUNTSMAN,Jon Huntsman to win 2011 Ames Straw Poll,1,0.1,Aug/03/2011 21:48:15
746825,AMES.2011.HUNTSMAN,Jon Huntsman to win 2011 Ames Straw Poll,1,0.1,Aug/03/2011 22:54:18
746825,AMES.2011.HUNTSMAN,Jon Huntsman to win 2011 Ames Straw Poll,7,0.2,Aug/04/2011 12:34:57
746825,AMES.2011.HUNTSMAN,Jon Huntsman to win 2011 Ames Straw Poll,5,0.2,Aug/04/2011 12:34:57
746825,AMES.2011.HUNTSMAN,Jon Huntsman to win 2011 Ames Straw Poll,10,0.2,Aug/04/2011 12:34:57
746825,AMES.2011.HUNTSMAN,Jon Huntsman to win 2011 Ames Straw Poll,2,0.2,Aug/04/2011 20:21:43
746825,AMES.2011.HUNTSMAN,Jon Huntsman to win 2011 Ames Straw Poll,1,0.1,Aug/05/2011 00:17:20
746825,AMES.2011.HUNTSMAN,Jon Huntsman to win 2011 Ames Straw Poll,7,0.2,Aug/06/2011 09:38:29
746825,AMES.2011.HUNTSMAN,Jon Huntsman to win 2011 Ames Straw Poll,1,0.2,Aug/06/2011 09:38:29
746825,AMES.2011.HUNTSMAN,Jon Huntsman to win 2011 Ames Straw Poll,10,0.2,Aug/06/2011 19:27:05
746825,AMES.2011.HUNTSMAN,Jon Huntsman to win 2011 Ames Straw Poll,1,0.2,Aug/07/2011 08:38:33
746825,AMES.2011.HUNTSMAN,Jon Huntsman to win 2011 Ames Straw Poll,3,0.1,Aug/08/2011 02:33:51
746825,AMES.2011.HUNTSMAN,Jon Huntsman to win 2011 Ames Straw Poll,10,0.2,Aug/08/2011 02:37:50
746825,AMES.2011.HUNTSMAN,Jon Huntsman to win 2011 Ames Straw Poll,10,0.1,Aug/08/2011 06:31:19
746825,AMES.2011.HUNTSMAN,Jon Huntsman to win 2011 Ames Straw Poll,2,0.1,Aug/08/2011 20:12:03
746825,AMES.2011.HUNTSMAN,Jon Huntsman to win 2011 Ames Straw Poll,1,0.1,Aug/09/2011 05:45:03
746825,AMES.2011.HUNTSMAN,Jon Huntsman to win 2011 Ames Straw Poll,10,0.2,Aug/10/2011 03:00:45
746825,AMES.2011.HUNTSMAN,Jon Huntsman to win 2011 Ames Straw Poll,5,0.2,Aug/11/2011 08:59:35
746825,AMES.2011.HUNTSMAN,Jon Huntsman to win 2011 Ames Straw Poll,2,0.1,Aug/11/2011 12:36:03
746825,AMES.2011.HUNTSMAN,Jon Huntsman to win 2011 Ames Straw Poll,4,0.1,Aug/11/2011 22:16:42
746825,AMES.2011.HUNTSMAN,Jon Huntsman to win 2011 Ames Straw Poll,1,0.1,Aug/12/2011 00:53:41
746825,AMES.2011.HUNTSMAN,Jon Huntsman to win 2011 Ames Straw Poll,1,0.1,Aug/12/2011 01:42:50
746825,AMES.2011.HUNTSMAN,Jon Huntsman to win 2011 Ames Straw Poll,2,0.1,Aug/12/2011 01:49:56
746825,AMES.2011.HUNTSMAN,Jon Huntsman to win 2011 Ames Straw Poll,2,0.1,Aug/12/2011 03:27:50
746825,AMES.2011.HUNTSMAN,Jon Huntsman to win 2011 Ames Straw Poll,30,0.2,Aug/12/2011 05:14:35
746825,AMES.2011.HUNTSMAN,Jon Huntsman to win 2011 Ames Straw Poll,3,0.1,Aug/12/2011 15:01:10
746825,AMES.2011.HUNTSMAN,Jon Huntsman to win 2011 Ames Straw Poll,34,0.2,Aug/12/2011 15:21:43
746825,AMES.2011.HUNTSMAN,Jon Huntsman to win 2011 Ames Straw Poll,10,0.1,Aug/12/2011 22:59:58
746825,AMES.2011.HUNTSMAN,Jon Huntsman to win 2011 Ames Straw Poll,25,0.1,Aug/12/2011 23:00:14
746825,AMES.2011.HUNTSMAN,Jon Huntsman to win 2011 Ames Straw Poll,9,0.1,Aug/12/2011 23:00:14
746825,AMES.2011.HUNTSMAN,Jon Huntsman to win 2011 Ames Straw Poll,9,0.1,Aug/13/2011 00:37:37
746825,AMES.2011.HUNTSMAN,Jon Huntsman to win 2011 Ames Straw Poll,5,0.1,Aug/13/2011 00:43:21
746825,AMES.2011.HUNTSMAN,Jon Huntsman to win 2011 Ames Straw Poll,10,0.2,Aug/13/2011 01:00:27
746825,AMES.2011.HUNTSMAN,Jon Huntsman to win 2011 Ames Straw Poll,10,0.2,Aug/13/2011 01:00:27
746825,AMES.2011.HUNTSMAN,Jon Huntsman to win 2011 Ames Straw Poll,6,0.2,Aug/13/2011 01:14:01
746825,AMES.2011.HUNTSMAN,Jon Huntsman to win 2011 Ames Straw Poll,1,0.1,Aug/13/2011 13:55:12
746825,AMES.2011.HUNTSMAN,Jon Huntsman to win 2011 Ames Straw Poll,15,0.1,Aug/13/2011 14:01:26
746825,AMES.2011.HUNTSMAN,Jon Huntsman to win 2011 Ames Straw Poll,1,0.1,Aug/13/2011 14:40:00
746825,AMES.2011.HUNTSMAN,Jon Huntsman to win 2011 Ames Straw Poll,1,0.1,Aug/13/2011 14:46:54
746825,AMES.2011.HUNTSMAN,Jon Huntsman to win 2011 Ames Straw Poll,1,0.1,Aug/13/2011 14:47:41
746825,AMES.2011.HUNTSMAN,Jon Huntsman to win 2011 Ames Straw Poll,1,0.1,Aug/13/2011 14:48:01
746825,AMES.2011.HUNTSMAN,Jon Huntsman to win 2011 Ames Straw Poll,1,0.1,Aug/13/2011 14:49:01
746825,AMES.2011.HUNTSMAN,Jon Huntsman to win 2011 Ames Straw Poll,5,0.1,Aug/13/2011 16:16:32
746825,AMES.2011.HUNTSMAN,Jon Huntsman to win 2011 Ames Straw Poll,1,0.1,Aug/13/2011 16:41:35
746825,AMES.2011.HUNTSMAN,Jon Huntsman to win 2011 Ames Straw Poll,1,0.1,Aug/13/2011 16:42:55
746825,AMES.2011.HUNTSMAN,Jon Huntsman to win 2011 Ames Straw Poll,1,0.1,Aug/13/2011 16:44:05
746825,AMES.2011.HUNTSMAN,Jon Huntsman to win 2011 Ames Straw Poll,1,0.1,Aug/13/2011 16:50:59
746825,AMES.2011.HUNTSMAN,Jon Huntsman to win 2011 Ames Straw Poll,1,0.1,Aug/13/2011 17:24:45
746825,AMES.2011.HUNTSMAN,Jon Huntsman to win 2011 Ames Straw Poll,1,0.1,Aug/13/2011 17:27:56
746825,AMES.2011.HUNTSMAN,Jon Huntsman to win 2011 Ames Straw Poll,1,0.1,Aug/13/2011 17:32:23
