market id,market symbol,market name,trade quantity,trade price,date/time [utc]
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,63.1,Jul/11/2011 15:45:08
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,63.1,Jul/11/2011 15:45:19
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,69.0,Jul/11/2011 15:45:35
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,65.1,Jul/11/2011 15:46:44
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,5,71.3,Jul/11/2011 15:50:40
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,5,72.3,Jul/11/2011 15:51:06
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,5,73.0,Jul/11/2011 16:01:23
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,73.0,Jul/11/2011 16:01:27
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,73.0,Jul/11/2011 16:01:31
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,73.0,Jul/11/2011 16:01:37
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,73.0,Jul/11/2011 16:01:41
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,73.0,Jul/11/2011 16:01:52
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,5,73.0,Jul/11/2011 16:56:25
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,73.0,Jul/11/2011 16:56:30
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,73.0,Jul/11/2011 16:56:35
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,73.0,Jul/11/2011 16:56:40
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,73.0,Jul/11/2011 16:56:45
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,73.0,Jul/11/2011 16:56:53
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,65.1,Jul/11/2011 16:56:59
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,65.1,Jul/11/2011 16:57:27
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,65.1,Jul/11/2011 17:01:45
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,10,73.0,Jul/11/2011 17:04:46
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,5,73.0,Jul/11/2011 17:04:50
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,73.0,Jul/11/2011 17:04:55
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,73.0,Jul/11/2011 17:04:59
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,73.0,Jul/11/2011 17:05:04
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,73.0,Jul/11/2011 17:05:07
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,73.0,Jul/11/2011 17:05:16
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,65.1,Jul/11/2011 17:06:03
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,10,73.0,Jul/11/2011 17:06:36
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,5,73.0,Jul/11/2011 17:06:39
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,73.0,Jul/11/2011 17:06:43
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,73.0,Jul/11/2011 17:06:47
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,73.0,Jul/11/2011 17:06:51
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,73.0,Jul/11/2011 17:06:58
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,73.0,Jul/11/2011 17:07:03
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,10,73.0,Jul/11/2011 17:07:47
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,5,73.0,Jul/11/2011 17:07:51
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,73.0,Jul/11/2011 17:07:55
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,73.0,Jul/11/2011 17:08:01
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,73.0,Jul/11/2011 17:08:04
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,73.0,Jul/11/2011 17:08:08
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,73.0,Jul/11/2011 17:08:18
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,72.5,Jul/11/2011 17:32:59
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,72.5,Jul/11/2011 17:33:46
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,72.5,Jul/11/2011 17:34:21
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,72.5,Jul/11/2011 17:35:02
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,72.5,Jul/11/2011 18:26:12
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,9,72.5,Jul/11/2011 18:26:12
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,72.5,Jul/11/2011 18:26:20
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,2,72.4,Jul/11/2011 18:28:58
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,7,72.4,Jul/11/2011 18:30:24
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,65.1,Jul/11/2011 18:30:57
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,72.2,Jul/11/2011 18:31:20
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,5,72.5,Jul/11/2011 18:32:58
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,72.5,Jul/11/2011 18:33:03
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,72.5,Jul/11/2011 18:33:09
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,72.5,Jul/11/2011 18:33:12
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,72.5,Jul/11/2011 18:33:15
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,72.5,Jul/11/2011 18:33:18
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,65.1,Jul/11/2011 18:33:28
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,10,72.1,Jul/11/2011 18:34:05
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,67.1,Jul/11/2011 18:53:52
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,25,70.0,Jul/11/2011 19:28:17
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,10,72.9,Jul/11/2011 19:48:47
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,70.0,Jul/11/2011 20:02:33
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,10,69.0,Jul/11/2011 20:04:20
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,69.1,Jul/12/2011 00:35:46
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,3,69.1,Jul/12/2011 13:15:06
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,73.0,Jul/12/2011 13:18:29
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,73.0,Jul/12/2011 13:19:05
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,73.0,Jul/12/2011 13:19:29
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,73.0,Jul/12/2011 13:20:31
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,73.0,Jul/12/2011 13:21:00
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,73.0,Jul/12/2011 13:21:41
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,90,73.0,Jul/12/2011 19:18:35
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,2,73.0,Jul/12/2011 19:42:10
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,10,69.2,Jul/12/2011 20:09:20
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,10,69.2,Jul/12/2011 20:09:32
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,72.9,Jul/13/2011 01:28:22
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,70.6,Jul/13/2011 16:24:56
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,70.8,Jul/14/2011 01:27:10
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,70.8,Jul/14/2011 11:34:19
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,71.2,Jul/15/2011 01:42:12
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,71.1,Jul/15/2011 01:43:08
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,71.0,Jul/15/2011 01:43:23
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,70.9,Jul/15/2011 01:45:22
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,72.3,Jul/15/2011 12:35:18
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,74.0,Jul/15/2011 20:11:58
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,18,74.5,Jul/15/2011 20:16:08
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,72.5,Jul/15/2011 20:29:42
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,72.4,Jul/15/2011 20:29:56
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,72.1,Jul/16/2011 00:17:43
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,10,74.9,Jul/16/2011 04:50:07
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,7,75.0,Jul/16/2011 04:50:15
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,75.0,Jul/16/2011 04:50:21
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,72.4,Jul/16/2011 04:50:43
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,72.1,Jul/16/2011 04:50:52
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,72.0,Jul/16/2011 04:51:06
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,71.6,Jul/16/2011 04:51:06
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,71.5,Jul/16/2011 04:51:12
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,71.7,Jul/16/2011 04:56:31
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,71.3,Jul/16/2011 04:56:50
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,72.5,Jul/16/2011 20:09:36
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,72.5,Jul/17/2011 20:51:48
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,72.4,Jul/18/2011 01:36:47
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,72.4,Jul/18/2011 01:50:27
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,72.3,Jul/18/2011 01:50:56
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,72.4,Jul/18/2011 03:35:47
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,72.3,Jul/18/2011 05:58:37
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,72.2,Jul/18/2011 05:58:57
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,72.0,Jul/18/2011 05:59:21
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,72.1,Jul/18/2011 05:59:21
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,2,75.0,Jul/18/2011 18:40:38
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,75.7,Jul/18/2011 18:40:50
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,2,75.0,Jul/18/2011 18:41:59
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,79.0,Jul/18/2011 20:07:42
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,79.0,Jul/18/2011 20:08:51
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,3,79.0,Jul/18/2011 20:12:32
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,71.1,Jul/18/2011 22:09:31
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,71.9,Jul/18/2011 22:09:31
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,63.1,Jul/18/2011 22:09:31
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,67.1,Jul/18/2011 22:09:31
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,68.1,Jul/18/2011 22:09:31
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,69.1,Jul/18/2011 22:09:31
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,72.1,Jul/18/2011 22:09:31
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,72.0,Jul/18/2011 22:09:31
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,71.2,Jul/18/2011 22:09:31
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,70.7,Jul/18/2011 22:09:31
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,71.0,Jul/18/2011 22:09:31
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,65.0,Jul/18/2011 22:12:52
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,63.6,Jul/18/2011 22:14:16
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,63.6,Jul/18/2011 22:41:18
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,71.1,Jul/18/2011 22:41:18
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,70.1,Jul/18/2011 22:41:18
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,69.1,Jul/18/2011 22:41:18
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,67.1,Jul/18/2011 22:41:18
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,65.1,Jul/18/2011 22:41:18
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,70.0,Jul/19/2011 12:24:33
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,69.1,Jul/19/2011 12:24:33
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,64.2,Jul/19/2011 14:56:07
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,67.1,Jul/19/2011 14:56:07
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,65.1,Jul/19/2011 14:56:07
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,65.1,Jul/19/2011 15:56:23
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,64.5,Jul/19/2011 16:15:02
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,8,64.4,Jul/19/2011 16:15:12
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,3,70.0,Jul/19/2011 19:13:50
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,67.0,Jul/20/2011 07:32:22
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,70.0,Jul/20/2011 15:34:18
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,2,70.0,Jul/20/2011 15:34:18
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,70.0,Jul/20/2011 17:18:25
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,4,70.0,Jul/20/2011 18:50:47
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,2,66.7,Jul/20/2011 20:54:44
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,8,66.7,Jul/20/2011 20:56:26
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,5,74.5,Jul/20/2011 21:28:02
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,74.5,Jul/20/2011 21:28:02
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,65.1,Jul/22/2011 01:52:58
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,9,65.1,Jul/22/2011 05:42:10
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,65.0,Jul/22/2011 16:53:08
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,9,65.0,Jul/22/2011 17:30:05
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,5,65.0,Jul/23/2011 03:29:28
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,69.9,Jul/23/2011 19:57:11
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,3,71.0,Jul/23/2011 19:57:42
746828,AMES.2011.BACHMANN,Michele Bachmann to win 2011 Ames Straw Poll,1,73.0,Jul/24/2011 13:54:11
