market id,market symbol,market name,trade quantity,trade price,date/time [utc]
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,4.0,Aug/10/2011 20:15:02
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,4.4,Aug/10/2011 20:15:08
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,4.5,Aug/10/2011 20:15:54
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,3.0,Aug/11/2011 10:52:54
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,3.0,Aug/11/2011 12:35:26
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,4,3.5,Aug/11/2011 15:32:51
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,3.6,Aug/11/2011 15:32:51
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,6,3.5,Aug/11/2011 17:47:12
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,7,3.0,Aug/11/2011 18:20:51
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,3,3.0,Aug/11/2011 18:56:27
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,5,3.0,Aug/11/2011 19:08:03
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,5,3.0,Aug/11/2011 21:41:07
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,3.1,Aug/11/2011 22:03:29
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,3.0,Aug/11/2011 22:07:28
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,3.1,Aug/11/2011 23:07:28
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,3.0,Aug/12/2011 00:53:01
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,10,3.0,Aug/12/2011 00:53:31
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,5,3.0,Aug/12/2011 01:21:23
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,3.0,Aug/12/2011 01:40:55
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,3.0,Aug/12/2011 01:44:42
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,3.0,Aug/12/2011 01:47:27
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,5,3.0,Aug/12/2011 01:47:51
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,3.0,Aug/12/2011 02:10:05
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,7,3.0,Aug/12/2011 02:24:54
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,3.1,Aug/12/2011 02:25:46
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,3.0,Aug/12/2011 02:58:45
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,3,3.0,Aug/12/2011 03:23:25
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,5,2.5,Aug/12/2011 14:08:19
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,2.2,Aug/12/2011 14:51:59
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,2.2,Aug/12/2011 14:58:29
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,2.8,Aug/12/2011 17:17:42
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,2.8,Aug/12/2011 17:17:42
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2,2.9,Aug/12/2011 17:18:01
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,2.6,Aug/12/2011 18:27:31
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,2.5,Aug/12/2011 18:52:57
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,9,2.5,Aug/12/2011 19:02:45
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,2.4,Aug/12/2011 20:10:56
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,2.4,Aug/12/2011 21:09:53
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2,2.8,Aug/12/2011 21:09:53
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2,2.5,Aug/12/2011 21:09:53
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2,2.2,Aug/12/2011 21:23:56
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2,2.3,Aug/12/2011 21:45:31
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,2.3,Aug/12/2011 21:58:11
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,2.3,Aug/12/2011 22:12:06
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,10,2.2,Aug/12/2011 22:55:52
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,9,2.2,Aug/12/2011 22:58:57
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,23,2.2,Aug/12/2011 23:13:21
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,20,2.1,Aug/12/2011 23:13:21
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,100,2.0,Aug/12/2011 23:13:21
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,2.2,Aug/12/2011 23:13:21
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,1.7,Aug/12/2011 23:38:01
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,6,2.0,Aug/12/2011 23:40:47
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,7,1.7,Aug/12/2011 23:47:39
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,1.8,Aug/13/2011 00:01:48
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,9,1.8,Aug/13/2011 00:02:49
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,1.8,Aug/13/2011 00:17:17
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,1.9,Aug/13/2011 00:17:31
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2,1.9,Aug/13/2011 00:40:01
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,5,1.9,Aug/13/2011 00:42:49
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,13,1.9,Aug/13/2011 00:58:12
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,1.9,Aug/13/2011 01:15:36
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2,2.0,Aug/13/2011 01:19:27
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2,2.0,Aug/13/2011 01:24:13
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,3,2.5,Aug/13/2011 01:24:13
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,5,2.3,Aug/13/2011 01:24:13
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2,2.5,Aug/13/2011 01:24:13
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,5,2.2,Aug/13/2011 01:24:13
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2,2.0,Aug/13/2011 02:28:30
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2,2.0,Aug/13/2011 02:31:22
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,1.7,Aug/13/2011 04:19:03
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,11,1.7,Aug/13/2011 04:19:19
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,4,1.6,Aug/13/2011 04:31:28
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,10,1.6,Aug/13/2011 04:31:44
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,6,1.6,Aug/13/2011 04:39:18
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,10,1.2,Aug/13/2011 04:43:06
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,10,1.0,Aug/13/2011 04:48:32
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,19,1.2,Aug/13/2011 06:38:12
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,1.2,Aug/13/2011 11:30:35
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,1.1,Aug/13/2011 11:32:51
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2,1.1,Aug/13/2011 12:30:08
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,1.5,Aug/13/2011 13:06:10
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,8,1.3,Aug/13/2011 13:19:55
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,25,1.4,Aug/13/2011 13:54:38
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,1.3,Aug/13/2011 13:55:12
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,1.4,Aug/13/2011 14:40:00
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,1.4,Aug/13/2011 14:46:54
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,1.4,Aug/13/2011 14:47:41
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,1.4,Aug/13/2011 14:48:01
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,1.4,Aug/13/2011 14:49:01
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,10,1.2,Aug/13/2011 16:40:53
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,1.1,Aug/13/2011 16:41:35
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,1.1,Aug/13/2011 16:42:55
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,1.1,Aug/13/2011 16:44:05
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,1.1,Aug/13/2011 16:50:59
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,1.1,Aug/13/2011 17:24:45
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,1.1,Aug/13/2011 17:27:56
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,1.1,Aug/13/2011 17:32:23
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,13,1.1,Aug/13/2011 17:47:33
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,1.4,Aug/13/2011 18:00:40
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2,0.7,Aug/13/2011 18:06:39
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,0.7,Aug/13/2011 18:22:23
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,0.7,Aug/13/2011 18:22:48
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,0.8,Aug/13/2011 18:32:31
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,0.7,Aug/13/2011 18:38:03
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,0.7,Aug/13/2011 19:03:38
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,3,0.6,Aug/13/2011 19:30:08
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,25,0.5,Aug/13/2011 19:41:36
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,5,0.6,Aug/13/2011 19:41:36
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,20,0.3,Aug/13/2011 20:05:48
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,19,0.2,Aug/13/2011 20:18:27
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,21,0.2,Aug/13/2011 20:20:21
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,5,0.2,Aug/13/2011 20:22:04
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,10,0.3,Aug/13/2011 20:52:25
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,25,0.3,Aug/13/2011 20:55:23
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,10,0.2,Aug/13/2011 22:10:44
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,9,0.2,Aug/13/2011 22:27:33
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,1,0.1,Aug/13/2011 22:29:19
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,7,0.1,Aug/13/2011 22:42:17
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2,0.1,Aug/13/2011 23:58:56
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,48,0.1,Aug/14/2011 19:15:10
