market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-03-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-04-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-04-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-04-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-04-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-04-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-04-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-04-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-04-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-04-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-04-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-04-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-04-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-04-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-04-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-04-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-04-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-04-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-04-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-04-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-04-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-04-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-04-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-04-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-04-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-04-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-04-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-04-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-04-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-04-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-04-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-04-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-05-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-05-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-05-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-05-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-05-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-05-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-05-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-05-08,10.0,10.0,10.0,10.0,1,1,10.0,10.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-05-09,0.0,0.0,0.0,10.0,1,0,10.0,10.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-05-10,0.0,0.0,0.0,10.0,1,0,10.0,10.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-05-11,0.0,0.0,0.0,10.0,1,0,10.0,10.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-05-12,0.0,0.0,0.0,10.0,1,0,10.0,10.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-05-13,0.0,0.0,0.0,10.0,1,0,10.0,10.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-05-14,0.0,0.0,0.0,10.0,1,0,10.0,10.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-05-15,0.0,0.0,0.0,10.0,1,0,10.0,10.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-05-17,10.0,11.0,10.0,10.0,15,12,11.0,10.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-05-18,6.0,15.0,6.0,15.0,24,9,15.0,6.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-05-19,0.0,0.0,0.0,15.0,24,0,15.0,6.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-05-20,0.0,0.0,0.0,15.0,24,0,15.0,6.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-05-21,0.0,0.0,0.0,15.0,24,0,15.0,6.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-05-22,0.0,0.0,0.0,15.0,24,0,15.0,6.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-05-23,0.0,0.0,0.0,15.0,24,0,15.0,6.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-05-24,10.0,10.0,10.0,10.0,34,10,15.0,6.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-05-25,10.0,10.0,10.0,10.0,36,2,15.0,6.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-05-26,0.0,0.0,0.0,10.0,36,0,15.0,6.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-05-27,0.0,0.0,0.0,10.0,36,0,15.0,6.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-05-28,0.0,0.0,0.0,10.0,36,0,15.0,6.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-05-29,0.0,0.0,0.0,10.0,36,0,15.0,6.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-05-30,0.0,0.0,0.0,10.0,36,0,15.0,6.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-05-31,0.0,0.0,0.0,10.0,36,0,15.0,6.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-06-01,0.0,0.0,0.0,10.0,36,0,15.0,6.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-06-02,0.0,0.0,0.0,10.0,36,0,15.0,6.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-06-03,0.0,0.0,0.0,10.0,36,0,15.0,6.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-06-04,0.0,0.0,0.0,10.0,36,0,15.0,6.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-06-05,0.0,0.0,0.0,10.0,36,0,15.0,6.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-06-06,0.0,0.0,0.0,10.0,36,0,15.0,6.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-06-07,0.0,0.0,0.0,10.0,36,0,15.0,6.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-06-08,0.0,0.0,0.0,10.0,36,0,15.0,6.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-06-09,0.0,0.0,0.0,10.0,36,0,15.0,6.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-06-10,0.0,0.0,0.0,10.0,36,0,15.0,6.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-06-11,10.0,10.0,10.0,10.0,36,10,15.0,6.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-06-12,19.0,19.0,19.0,19.0,36,1,19.0,6.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-06-13,0.0,0.0,0.0,19.0,36,0,19.0,6.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-06-14,15.0,15.0,15.0,15.0,37,1,19.0,6.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-06-15,0.0,0.0,0.0,15.0,37,0,19.0,6.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-06-16,0.0,0.0,0.0,15.0,37,0,19.0,6.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-06-17,0.0,0.0,0.0,15.0,37,0,19.0,6.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-06-18,0.0,0.0,0.0,15.0,37,0,19.0,6.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-06-19,0.0,0.0,0.0,15.0,37,0,19.0,6.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-06-20,15.0,15.0,15.0,15.0,39,2,19.0,6.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-06-21,0.0,0.0,0.0,15.0,39,0,19.0,6.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-06-22,0.0,0.0,0.0,15.0,39,0,19.0,6.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-06-23,0.0,0.0,0.0,15.0,39,0,19.0,6.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-06-24,0.0,0.0,0.0,15.0,39,0,19.0,6.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-06-25,5.0,8.0,2.0,8.0,46,10,19.0,2.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-06-26,0.0,0.0,0.0,8.0,46,0,19.0,2.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-06-27,0.0,0.0,0.0,8.0,46,0,19.0,2.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-06-28,8.0,8.0,8.0,8.0,55,9,19.0,2.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-06-29,0.0,0.0,0.0,8.0,55,0,19.0,2.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-06-30,7.0,7.0,4.0,5.6,66,30,19.0,2.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-07-01,5.6,6.0,5.6,6.0,71,5,19.0,2.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-07-02,0.0,0.0,0.0,6.0,71,0,19.0,2.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-07-03,0.0,0.0,0.0,6.0,71,0,19.0,2.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-07-04,0.0,0.0,0.0,6.0,71,0,19.0,2.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-07-05,0.0,0.0,0.0,6.0,71,0,19.0,2.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-07-06,4.5,4.5,4.5,4.5,72,1,19.0,2.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-07-07,4.0,4.0,3.3,3.6,74,3,19.0,2.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-07-08,3.3,3.3,3.3,3.3,74,1,19.0,2.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-07-09,3.3,3.3,3.3,3.3,84,10,19.0,2.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-07-10,4.9,4.9,4.9,4.9,84,10,19.0,2.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-07-11,4.0,9.9,4.0,4.5,330,288,19.0,2.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-07-12,0.0,0.0,0.0,4.5,330,0,19.0,2.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-07-13,3.0,3.3,2.3,2.3,399,78,19.0,2.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-07-14,2.9,3.9,2.9,3.9,421,31,19.0,2.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-07-15,3.9,4.4,3.5,4.4,457,36,19.0,2.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-07-16,0.0,0.0,0.0,4.4,457,0,19.0,2.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-07-17,4.4,15.0,4.4,15.0,469,63,19.0,2.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-07-18,9.0,9.0,5.0,5.0,472,3,19.0,2.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-07-19,6.9,10.5,6.9,10.5,477,5,19.0,2.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-07-20,10.5,14.0,10.5,11.0,478,28,19.0,2.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-07-21,14.0,14.0,10.0,12.5,479,28,19.0,2.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-07-22,14.0,14.0,14.0,14.0,479,2,19.0,2.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-07-23,10.0,10.0,3.0,3.1,407,194,19.0,2.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-07-24,0.0,0.0,0.0,3.1,407,0,19.0,2.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-07-25,3.1,3.9,2.9,3.9,409,19,19.0,2.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-07-26,3.8,4.0,3.8,4.0,380,67,19.0,2.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-07-27,3.5,3.5,3.5,3.5,382,2,19.0,2.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-07-28,3.5,3.5,3.5,3.5,383,1,19.0,2.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-07-29,2.9,2.9,2.3,2.3,392,9,19.0,2.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-07-30,2.3,2.3,2.2,2.2,433,41,19.0,2.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-07-31,3.9,3.9,2.9,3.9,423,14,19.0,2.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-08-01,2.2,2.2,2.0,2.0,423,42,19.0,2.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-08-02,2.9,2.9,2.9,2.9,423,1,19.0,2.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-08-03,2.2,2.9,2.1,2.2,436,17,19.0,2.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-08-04,2.1,2.4,2.1,2.1,465,45,19.0,2.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-08-06,3.5,4.4,3.0,3.4,480,8,19.0,2.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-08-07,3.5,7.5,3.0,5.9,497,19,19.0,2.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-08-08,3.0,3.5,3.0,3.1,515,18,19.0,2.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-08-09,3.0,3.9,2.3,3.9,544,30,19.0,2.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-08-10,3.5,4.5,3.5,4.5,550,6,19.0,2.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-08-11,3.0,3.6,3.0,3.0,620,73,19.0,2.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-08-12,2.5,2.9,1.0,1.0,869,319,19.0,1.0
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-08-13,1.2,1.5,0.1,0.1,1084,263,19.0,0.1
746835,AMES.2011.OTHER,Any other individual to win 2011 Ames Straw Poll,2011-08-14,0.1,0.1,0.1,0.1,1036,48,19.0,0.1
