market id,market symbol,market name,trade quantity,trade price,date/time [utc]
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,7,13.0,Jul/04/2011 01:57:07
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,2,12.0,Jul/04/2011 07:26:25
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,5,12.5,Jul/04/2011 07:26:25
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,1,12.0,Jul/04/2011 14:55:17
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,1,11.0,Jul/04/2011 14:55:42
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,4,11.0,Jul/04/2011 14:55:42
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,4,19.9,Jul/06/2011 11:20:58
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,1,15.0,Jul/07/2011 11:55:34
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,2,14.0,Jul/08/2011 01:51:43
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,10,21.9,Jul/09/2011 20:10:57
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,4,13.0,Jul/11/2011 15:50:40
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,1,13.0,Jul/11/2011 15:50:40
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,5,13.0,Jul/11/2011 15:51:06
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,1,13.0,Jul/11/2011 16:04:13
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,9,12.9,Jul/11/2011 16:04:45
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,1,17.0,Jul/11/2011 17:01:10
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,5,17.0,Jul/11/2011 17:27:47
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,1,12.1,Jul/11/2011 18:28:58
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,1,12.1,Jul/11/2011 18:28:58
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,7,12.0,Jul/11/2011 18:30:24
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,1,12.4,Jul/11/2011 18:31:20
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,10,13.0,Jul/11/2011 18:34:05
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,10,13.0,Jul/11/2011 18:34:29
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,10,13.0,Jul/11/2011 18:40:18
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,15,13.0,Jul/11/2011 18:42:06
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,10,12.1,Jul/11/2011 19:03:03
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,10,12.8,Jul/11/2011 19:03:11
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,10,12.9,Jul/11/2011 19:03:15
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,15,12.9,Jul/11/2011 19:03:45
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,50,13.0,Jul/11/2011 19:03:49
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,25,13.0,Jul/11/2011 19:04:36
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,10,13.0,Jul/11/2011 19:05:29
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,25,13.0,Jul/11/2011 19:13:17
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,25,13.5,Jul/11/2011 19:19:44
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,10,13.4,Jul/11/2011 19:19:44
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,10,13.0,Jul/11/2011 19:28:58
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,10,13.1,Jul/11/2011 20:04:20
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,12,13.0,Jul/11/2011 23:05:54
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,3,13.0,Jul/11/2011 23:51:12
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,15,13.1,Jul/11/2011 23:51:30
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,20,12.0,Jul/12/2011 00:38:22
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,13,12.0,Jul/12/2011 00:38:22
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,1,11.0,Jul/12/2011 00:38:49
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,5,13.0,Jul/12/2011 04:26:11
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,4,12.6,Jul/12/2011 22:39:03
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,1,11.0,Jul/13/2011 03:22:43
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,2,11.0,Jul/13/2011 03:22:43
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,1,11.9,Jul/13/2011 16:24:52
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,3,11.9,Jul/13/2011 19:45:38
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,1,11.7,Jul/14/2011 11:33:47
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,2,11.8,Jul/14/2011 12:18:47
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,2,9.9,Jul/14/2011 17:07:12
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,1,10.0,Jul/14/2011 17:40:13
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,1,10.1,Jul/14/2011 17:40:50
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,1,10.2,Jul/14/2011 17:41:27
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,1,10.4,Jul/14/2011 17:41:57
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,1,10.3,Jul/14/2011 17:41:57
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,3,9.9,Jul/14/2011 19:31:01
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,1,10.0,Jul/14/2011 22:11:03
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,1,10.1,Jul/14/2011 22:18:11
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,1,10.2,Jul/14/2011 22:19:46
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,1,10.3,Jul/15/2011 02:35:53
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,1,10.3,Jul/15/2011 02:36:05
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,1,9.1,Jul/15/2011 16:07:58
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,3,9.0,Jul/15/2011 16:08:46
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,6,8.0,Jul/15/2011 16:09:27
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,2,9.9,Jul/16/2011 04:56:18
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,1,9.9,Jul/16/2011 04:56:22
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,1,10.0,Jul/16/2011 04:56:28
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,1,10.0,Jul/16/2011 04:56:32
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,1,10.4,Jul/16/2011 04:56:37
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,3,10.2,Jul/17/2011 07:01:19
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,5,10.0,Jul/17/2011 07:01:19
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,5,9.9,Jul/17/2011 07:01:19
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,37,10.3,Jul/17/2011 07:01:19
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,2,10.3,Jul/17/2011 15:24:26
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,5,9.9,Jul/18/2011 00:04:44
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,3,10.0,Jul/18/2011 00:05:22
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,2,10.2,Jul/18/2011 00:05:22
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,3,10.0,Jul/18/2011 00:06:51
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,2,10.2,Jul/18/2011 00:06:51
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,5,9.9,Jul/18/2011 00:06:51
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,10,10.3,Jul/18/2011 00:06:51
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,2,9.9,Jul/18/2011 02:52:39
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,3,9.9,Jul/18/2011 18:34:38
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,3,10.0,Jul/18/2011 18:34:45
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,2,10.0,Jul/18/2011 18:41:59
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,2,10.2,Jul/18/2011 20:07:05
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,1,10.4,Jul/18/2011 20:10:41
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,2,10.5,Jul/18/2011 20:11:06
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,1,10.7,Jul/18/2011 20:11:41
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,21,10.0,Jul/18/2011 21:13:06
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,3,9.9,Jul/18/2011 22:11:10
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,1,10.0,Jul/18/2011 22:21:21
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,1,9.9,Jul/18/2011 22:41:33
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,1,10.0,Jul/18/2011 23:09:41
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,3,9.9,Jul/19/2011 01:48:21
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,3,9.9,Jul/19/2011 01:57:33
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,2,10.0,Jul/19/2011 02:57:08
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,2,10.2,Jul/19/2011 03:00:51
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,3,11.0,Jul/19/2011 03:01:12
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,2,11.0,Jul/19/2011 03:15:57
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,20,11.1,Jul/19/2011 03:18:34
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,2,11.9,Jul/19/2011 04:17:20
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,1,11.8,Jul/19/2011 15:57:11
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,3,11.9,Jul/19/2011 19:01:22
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,2,11.9,Jul/19/2011 21:42:30
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,10,11.9,Jul/20/2011 21:24:19
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,3,9.0,Jul/21/2011 19:16:05
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,3,7.5,Jul/21/2011 19:25:05
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,1,9.9,Jul/22/2011 03:31:59
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,2,7.6,Jul/22/2011 13:41:17
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,1,10.9,Jul/22/2011 19:08:19
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,15,11.9,Jul/22/2011 19:08:19
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,5,11.9,Jul/25/2011 18:19:35
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,15,11.9,Jul/25/2011 18:20:08
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,1,12.9,Jul/25/2011 23:38:20
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,1,12.5,Jul/27/2011 16:17:37
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,1,12.9,Jul/28/2011 18:17:18
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,1,14.9,Jul/29/2011 03:44:03
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,3,14.0,Jul/29/2011 03:44:59
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,1,14.9,Jul/29/2011 14:41:43
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,6,13.0,Jul/29/2011 21:56:59
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,1,13.1,Jul/29/2011 23:06:01
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,1,14.9,Jul/30/2011 23:11:24
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,27,20.0,Jul/31/2011 02:21:05
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,1,16.5,Jul/31/2011 02:21:05
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,1,19.9,Jul/31/2011 02:21:05
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,1,16.5,Jul/31/2011 02:21:05
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,5,13.5,Aug/01/2011 20:10:00
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,1,15.9,Aug/02/2011 06:37:35
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,1,17.5,Aug/02/2011 17:37:43
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,1,19.5,Aug/02/2011 19:40:41
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,20,20.0,Aug/02/2011 21:44:27
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,3,20.0,Aug/02/2011 21:44:27
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,2,14.0,Aug/03/2011 15:02:22
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,10,14.0,Aug/03/2011 15:09:39
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,8,14.0,Aug/03/2011 15:09:39
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,186,13.0,Aug/03/2011 15:09:39
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,2,15.9,Aug/03/2011 15:36:56
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,2,17.5,Aug/03/2011 15:37:07
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,1,19.9,Aug/03/2011 17:34:49
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,2,19.9,Aug/03/2011 17:34:49
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,2,20.0,Aug/03/2011 17:35:02
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,13,20.0,Aug/03/2011 17:35:02
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,3,19.9,Aug/03/2011 17:40:55
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,2,20.0,Aug/03/2011 17:41:09
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,5,19.9,Aug/03/2011 18:13:02
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,15,20.0,Aug/03/2011 18:13:33
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,10,20.0,Aug/03/2011 18:13:33
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,30,20.0,Aug/03/2011 19:21:48
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,1,19.9,Aug/03/2011 21:43:53
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,1,10.0,Aug/03/2011 22:32:32
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,1,19.9,Aug/03/2011 22:48:09
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,10,19.8,Aug/04/2011 03:40:10
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,1,19.9,Aug/04/2011 03:40:23
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,1,19.9,Aug/04/2011 12:36:54
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,4,19.8,Aug/04/2011 12:36:54
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,1,19.8,Aug/04/2011 12:36:54
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,1,19.9,Aug/04/2011 15:45:14
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,1,19.9,Aug/04/2011 15:59:41
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,1,19.9,Aug/04/2011 16:06:31
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,1,19.9,Aug/04/2011 18:39:27
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,1,19.9,Aug/04/2011 18:49:08
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,1,18.7,Aug/04/2011 22:12:45
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,3,18.7,Aug/04/2011 22:13:11
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,4,18.7,Aug/04/2011 22:13:51
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,1,17.5,Aug/04/2011 22:13:51
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,1,19.9,Aug/05/2011 00:16:21
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,1,19.9,Aug/05/2011 01:07:13
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,1,19.9,Aug/05/2011 01:54:58
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,5,17.5,Aug/05/2011 02:01:39
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,1,17.5,Aug/05/2011 02:27:41
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,1,19.9,Aug/05/2011 03:33:29
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,1,19.9,Aug/05/2011 06:49:17
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,1,23.9,Aug/05/2011 06:49:34
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,30,24.0,Aug/05/2011 06:49:48
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,50,25.0,Aug/05/2011 06:49:58
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,50,30.0,Aug/05/2011 06:50:35
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,5,34.9,Aug/05/2011 06:50:53
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,4,18.1,Aug/05/2011 19:47:14
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,1,18.6,Aug/06/2011 00:51:57
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,10,18.5,Aug/06/2011 00:52:12
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,5,18.3,Aug/06/2011 00:53:22
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,3,18.8,Aug/06/2011 03:04:15
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,5,18.8,Aug/06/2011 03:04:15
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,1,19.9,Aug/06/2011 16:39:36
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,1,19.0,Aug/06/2011 23:14:34
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,1,19.0,Aug/06/2011 23:17:14
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,1,19.9,Aug/07/2011 04:04:41
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,1,21.9,Aug/07/2011 16:04:43
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,1,24.9,Aug/07/2011 16:04:52
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,1,25.9,Aug/07/2011 16:05:01
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,1,27.8,Aug/07/2011 16:05:11
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,1,25.9,Aug/07/2011 16:05:34
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,1,25.9,Aug/07/2011 16:06:10
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,1,26.5,Aug/07/2011 16:06:32
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,1,25.9,Aug/07/2011 16:06:50
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,1,20.9,Aug/07/2011 22:33:38
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,1,22.0,Aug/08/2011 00:31:01
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,2,22.0,Aug/08/2011 00:31:35
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,1,22.0,Aug/08/2011 00:36:51
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,1,25.9,Aug/08/2011 00:42:46
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,1,25.9,Aug/08/2011 00:46:28
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,1,26.9,Aug/08/2011 00:46:52
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,1,25.9,Aug/08/2011 00:47:28
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,1,25.8,Aug/08/2011 02:07:35
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,1,25.9,Aug/08/2011 03:27:56
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,1,26.8,Aug/08/2011 03:28:18
746831,AMES.2011.PAUL(RON),Ron Paul to win 2011 Ames Straw Poll,1,26.9,Aug/08/2011 03:28:31
