market id,market symbol,market name,trade quantity,trade price,date/time [utc]
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,1,4.3,Jun/30/2011 17:59:27
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,1,4.3,Jun/30/2011 17:59:36
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,1,4.3,Jun/30/2011 17:59:46
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,1,4.3,Jun/30/2011 17:59:58
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,1,4.3,Jun/30/2011 18:00:07
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,1,4.3,Jun/30/2011 18:00:21
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,6,4.3,Jun/30/2011 23:15:37
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,15,4.3,Jun/30/2011 23:16:07
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,1,22.0,Jul/04/2011 15:05:10
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,1,15.0,Jul/05/2011 13:35:32
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,4,5.0,Jul/06/2011 15:08:30
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,1,15.0,Jul/06/2011 20:46:12
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,1,5.0,Jul/07/2011 11:55:34
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,5,4.3,Jul/11/2011 15:50:40
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,5,4.3,Jul/11/2011 15:51:06
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,1,4.3,Jul/11/2011 15:56:41
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,5,7.9,Jul/11/2011 15:58:18
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,5,5.9,Jul/11/2011 16:02:56
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,1,3.2,Jul/11/2011 17:17:53
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,2,3.2,Jul/11/2011 18:28:58
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,7,3.2,Jul/11/2011 18:30:24
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,1,3.0,Jul/11/2011 18:31:20
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,10,3.5,Jul/11/2011 18:34:05
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,10,4.0,Jul/11/2011 20:04:20
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,5,3.7,Jul/12/2011 19:38:17
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,11,4.1,Jul/13/2011 03:29:30
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,3,4.1,Jul/13/2011 03:30:42
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,16,4.2,Jul/13/2011 16:31:35
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,5,4.3,Jul/13/2011 16:31:35
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,3,4.1,Jul/13/2011 16:31:35
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,10,5.9,Jul/14/2011 18:10:40
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,10,4.9,Jul/14/2011 18:10:40
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,2,5.9,Jul/14/2011 18:19:03
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,2,5.9,Jul/14/2011 22:19:50
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,8,5.9,Jul/14/2011 22:19:50
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,13,4.1,Jul/17/2011 21:12:30
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,77,4.0,Jul/17/2011 21:12:30
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,20,4.0,Jul/18/2011 00:08:04
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,3,4.0,Jul/18/2011 03:39:47
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,7,5.9,Jul/18/2011 09:30:29
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,10,5.9,Jul/18/2011 09:30:29
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,8,5.9,Jul/18/2011 09:30:29
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,1,4.9,Jul/18/2011 20:08:07
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,1,4.9,Jul/18/2011 20:08:19
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,3,4.9,Jul/18/2011 20:12:55
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,5,4.9,Jul/18/2011 20:40:04
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,5,4.9,Jul/18/2011 20:40:08
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,1,4.9,Jul/18/2011 20:40:12
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,1,4.9,Jul/18/2011 20:40:17
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,1,4.9,Jul/18/2011 20:40:20
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,1,4.9,Jul/18/2011 20:40:25
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,1,4.9,Jul/18/2011 20:40:33
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,1,1.2,Jul/18/2011 20:41:07
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,3,4.9,Jul/19/2011 23:05:04
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,1,4.9,Jul/19/2011 23:05:04
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,1,4.9,Jul/20/2011 17:18:52
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,6,4.9,Jul/20/2011 21:31:01
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,5,3.0,Jul/22/2011 22:48:31
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,15,3.0,Jul/23/2011 20:50:03
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,5,4.9,Jul/24/2011 08:34:01
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,5,3.1,Jul/25/2011 21:02:34
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,10,4.9,Jul/25/2011 23:55:24
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,1,4.0,Jul/26/2011 16:14:01
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,1,4.9,Jul/26/2011 17:11:38
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,1,3.9,Jul/28/2011 09:07:27
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,1,4.0,Jul/28/2011 09:07:27
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,2,3.7,Jul/28/2011 09:07:27
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,1,3.5,Jul/28/2011 09:07:27
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,1,4.0,Jul/28/2011 09:07:27
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,30,3.0,Jul/29/2011 18:40:38
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,5,3.0,Jul/29/2011 18:41:35
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,6,2.9,Jul/29/2011 21:56:59
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,1,2.9,Jul/29/2011 23:06:01
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,5,3.0,Jul/30/2011 05:49:14
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,11,2.9,Jul/31/2011 18:21:17
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,1,3.0,Aug/03/2011 11:40:21
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,1,2.5,Aug/03/2011 11:40:21
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,1,2.9,Aug/03/2011 11:40:21
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,1,3.0,Aug/03/2011 11:40:21
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,1,3.0,Aug/03/2011 14:37:48
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,2,2.7,Aug/03/2011 18:14:31
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,3,1.8,Aug/04/2011 04:34:23
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,10,2.0,Aug/04/2011 11:29:31
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,1,1.5,Aug/04/2011 22:12:45
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,3,1.5,Aug/04/2011 22:13:11
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,5,1.5,Aug/04/2011 22:13:51
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,1,1.5,Aug/05/2011 00:16:57
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,1,1.5,Aug/05/2011 01:09:55
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,5,2.0,Aug/05/2011 02:01:39
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,1,1.5,Aug/05/2011 02:02:31
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,1,1.5,Aug/05/2011 02:27:41
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,15,1.5,Aug/05/2011 11:13:00
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,22,1.5,Aug/05/2011 11:13:29
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,1,2.0,Aug/06/2011 09:37:59
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,2,2.0,Aug/06/2011 19:27:25
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,1,2.0,Aug/06/2011 19:27:25
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,1,1.5,Aug/06/2011 23:14:34
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,1,1.5,Aug/07/2011 03:20:47
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,1,1.6,Aug/07/2011 08:37:50
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,2,1.8,Aug/07/2011 15:50:17
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,7,2.0,Aug/07/2011 15:50:30
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,6,1.6,Aug/07/2011 22:13:46
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,4,1.6,Aug/08/2011 01:12:05
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,2,1.6,Aug/08/2011 01:12:31
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,5,1.6,Aug/08/2011 02:26:09
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,5,1.6,Aug/08/2011 02:36:40
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,2,1.5,Aug/08/2011 04:07:16
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,1,1.6,Aug/08/2011 04:12:52
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,14,1.5,Aug/08/2011 05:07:41
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,1,1.5,Aug/08/2011 05:33:06
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,10,1.5,Aug/08/2011 06:31:01
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,2,1.5,Aug/08/2011 10:05:40
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,9,1.6,Aug/08/2011 11:16:36
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,8,1.6,Aug/08/2011 15:26:17
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,1,1.0,Aug/08/2011 20:09:36
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,1,1.0,Aug/08/2011 21:44:22
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,1,1.0,Aug/08/2011 21:44:42
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,2,1.0,Aug/09/2011 05:44:15
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,1,1.0,Aug/09/2011 08:37:43
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,1,1.0,Aug/09/2011 13:50:46
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,3,1.0,Aug/09/2011 22:33:41
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,1,1.1,Aug/10/2011 05:51:18
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,6,1.1,Aug/10/2011 05:51:18
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,10,1.5,Aug/10/2011 20:11:51
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,2,1.6,Aug/10/2011 20:12:06
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,2,2.0,Aug/10/2011 20:12:20
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,1,2.5,Aug/10/2011 20:12:28
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,1,2.5,Aug/11/2011 00:14:54
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,1,0.7,Aug/11/2011 19:38:38
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,6,0.6,Aug/11/2011 22:16:23
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,1,0.6,Aug/12/2011 00:53:23
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,5,0.7,Aug/12/2011 00:57:49
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,1,0.9,Aug/12/2011 00:58:10
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,5,0.7,Aug/12/2011 00:59:53
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,5,0.9,Aug/12/2011 01:00:09
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,5,1.0,Aug/12/2011 01:00:21
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,1,1.2,Aug/12/2011 01:00:31
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,4,1.3,Aug/12/2011 01:00:41
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,1,1.5,Aug/12/2011 01:00:51
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,9,1.5,Aug/12/2011 01:01:03
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,4,1.3,Aug/12/2011 01:01:06
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,1,1.2,Aug/12/2011 01:01:06
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,5,1.1,Aug/12/2011 01:01:11
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,1,1.9,Aug/12/2011 01:01:23
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,1,1.9,Aug/12/2011 01:01:41
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,3,1.0,Aug/12/2011 03:17:09
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,1,0.7,Aug/12/2011 03:17:09
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,1,0.9,Aug/12/2011 03:17:09
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,1,0.7,Aug/12/2011 04:00:36
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,1,0.9,Aug/12/2011 04:00:50
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,1,0.9,Aug/12/2011 04:00:59
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,2,1.0,Aug/12/2011 04:01:26
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,5,1.1,Aug/12/2011 04:37:07
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,20,1.2,Aug/12/2011 11:07:13
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,10,0.9,Aug/12/2011 14:45:00
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,20,0.7,Aug/12/2011 14:45:53
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,70,0.6,Aug/12/2011 14:46:40
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,30,0.6,Aug/12/2011 14:53:29
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,70,0.5,Aug/12/2011 14:54:57
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,2,0.6,Aug/12/2011 17:18:18
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,1,0.6,Aug/12/2011 17:18:18
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,10,1.0,Aug/12/2011 17:18:45
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,30,1.0,Aug/12/2011 17:18:45
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,10,0.9,Aug/12/2011 17:18:45
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,10,0.8,Aug/12/2011 17:18:45
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,30,0.7,Aug/12/2011 17:18:45
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,5,1.0,Aug/12/2011 17:18:45
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,5,1.0,Aug/12/2011 17:19:14
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,35,1.0,Aug/12/2011 17:25:11
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,35,1.5,Aug/12/2011 17:25:11
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,22,1.2,Aug/12/2011 17:25:11
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,1,1.5,Aug/12/2011 17:25:11
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,10,1.4,Aug/12/2011 19:49:29
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,1,1.0,Aug/12/2011 19:49:29
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,1,0.9,Aug/12/2011 19:49:29
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,8,1.4,Aug/12/2011 19:49:52
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,5,0.7,Aug/12/2011 21:31:19
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,5,0.7,Aug/12/2011 22:11:48
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,5,0.6,Aug/12/2011 22:14:48
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,3,0.7,Aug/12/2011 22:44:49
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,10,0.6,Aug/12/2011 22:56:16
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,50,0.5,Aug/12/2011 23:15:08
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,5,0.5,Aug/13/2011 00:38:36
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,14,0.7,Aug/13/2011 00:38:36
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,9,0.6,Aug/13/2011 00:38:36
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,5,0.7,Aug/13/2011 00:38:36
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,5,0.7,Aug/13/2011 00:38:36
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,2,0.7,Aug/13/2011 00:38:36
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,5,0.5,Aug/13/2011 02:28:54
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,2,0.4,Aug/13/2011 05:19:24
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,2,0.3,Aug/13/2011 12:30:08
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,20,0.5,Aug/13/2011 13:11:26
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,10,0.5,Aug/13/2011 13:21:17
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,1,0.3,Aug/13/2011 13:55:12
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,5,0.5,Aug/13/2011 14:11:05
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,1,0.5,Aug/13/2011 14:11:52
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,9,0.3,Aug/13/2011 14:16:42
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,6,0.3,Aug/13/2011 14:16:42
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,1,0.3,Aug/13/2011 14:40:00
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,1,0.3,Aug/13/2011 14:46:54
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,1,0.3,Aug/13/2011 14:47:41
746819,AMES.2011.ROMNEY,Mitt Romney to win 2011 Ames Straw Poll,1,0.3,Aug/13/2011 14:48:01
