market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
666505,OBAMA.APP.MAR09.+75%,Barack Obama's job approval rating to be 75.0% or more at midday ET 31 Mar 2009,2009-02-26,0.0,0.0,0.0,10.0,1,0,10.0,10.0
666505,OBAMA.APP.MAR09.+75%,Barack Obama's job approval rating to be 75.0% or more at midday ET 31 Mar 2009,2009-02-27,0.0,0.0,0.0,10.0,1,0,10.0,10.0
666505,OBAMA.APP.MAR09.+75%,Barack Obama's job approval rating to be 75.0% or more at midday ET 31 Mar 2009,2009-02-28,0.0,0.0,0.0,10.0,1,0,10.0,10.0
666505,OBAMA.APP.MAR09.+75%,Barack Obama's job approval rating to be 75.0% or more at midday ET 31 Mar 2009,2009-03-01,0.0,0.0,0.0,10.0,1,0,10.0,10.0
666505,OBAMA.APP.MAR09.+75%,Barack Obama's job approval rating to be 75.0% or more at midday ET 31 Mar 2009,2009-03-02,0.0,0.0,0.0,10.0,1,0,10.0,10.0
666505,OBAMA.APP.MAR09.+75%,Barack Obama's job approval rating to be 75.0% or more at midday ET 31 Mar 2009,2009-03-03,0.0,0.0,0.0,10.0,1,0,10.0,10.0
666505,OBAMA.APP.MAR09.+75%,Barack Obama's job approval rating to be 75.0% or more at midday ET 31 Mar 2009,2009-03-04,0.0,0.0,0.0,10.0,1,0,10.0,10.0
666505,OBAMA.APP.MAR09.+75%,Barack Obama's job approval rating to be 75.0% or more at midday ET 31 Mar 2009,2009-03-05,0.0,0.0,0.0,10.0,1,0,10.0,10.0
666505,OBAMA.APP.MAR09.+75%,Barack Obama's job approval rating to be 75.0% or more at midday ET 31 Mar 2009,2009-03-06,0.0,0.0,0.0,10.0,1,0,10.0,10.0
666505,OBAMA.APP.MAR09.+75%,Barack Obama's job approval rating to be 75.0% or more at midday ET 31 Mar 2009,2009-03-07,0.0,0.0,0.0,10.0,1,0,10.0,10.0
666505,OBAMA.APP.MAR09.+75%,Barack Obama's job approval rating to be 75.0% or more at midday ET 31 Mar 2009,2009-03-08,0.0,0.0,0.0,10.0,1,0,10.0,10.0
666505,OBAMA.APP.MAR09.+75%,Barack Obama's job approval rating to be 75.0% or more at midday ET 31 Mar 2009,2009-03-09,0.0,0.0,0.0,10.0,1,0,10.0,10.0
666505,OBAMA.APP.MAR09.+75%,Barack Obama's job approval rating to be 75.0% or more at midday ET 31 Mar 2009,2009-03-10,0.0,0.0,0.0,10.0,1,0,10.0,10.0
666505,OBAMA.APP.MAR09.+75%,Barack Obama's job approval rating to be 75.0% or more at midday ET 31 Mar 2009,2009-03-11,0.0,0.0,0.0,10.0,1,0,10.0,10.0
666505,OBAMA.APP.MAR09.+75%,Barack Obama's job approval rating to be 75.0% or more at midday ET 31 Mar 2009,2009-03-12,0.0,0.0,0.0,10.0,1,0,10.0,10.0
666505,OBAMA.APP.MAR09.+75%,Barack Obama's job approval rating to be 75.0% or more at midday ET 31 Mar 2009,2009-03-13,0.0,0.0,0.0,10.0,1,0,10.0,10.0
666505,OBAMA.APP.MAR09.+75%,Barack Obama's job approval rating to be 75.0% or more at midday ET 31 Mar 2009,2009-03-14,0.0,0.0,0.0,10.0,1,0,10.0,10.0
666505,OBAMA.APP.MAR09.+75%,Barack Obama's job approval rating to be 75.0% or more at midday ET 31 Mar 2009,2009-03-15,0.0,0.0,0.0,10.0,1,0,10.0,10.0
666505,OBAMA.APP.MAR09.+75%,Barack Obama's job approval rating to be 75.0% or more at midday ET 31 Mar 2009,2009-03-16,0.0,0.0,0.0,10.0,1,0,10.0,10.0
666505,OBAMA.APP.MAR09.+75%,Barack Obama's job approval rating to be 75.0% or more at midday ET 31 Mar 2009,2009-03-17,0.0,0.0,0.0,10.0,1,0,10.0,10.0
666505,OBAMA.APP.MAR09.+75%,Barack Obama's job approval rating to be 75.0% or more at midday ET 31 Mar 2009,2009-03-18,0.0,0.0,0.0,10.0,1,0,10.0,10.0
666505,OBAMA.APP.MAR09.+75%,Barack Obama's job approval rating to be 75.0% or more at midday ET 31 Mar 2009,2009-03-19,0.0,0.0,0.0,10.0,1,0,10.0,10.0
666505,OBAMA.APP.MAR09.+75%,Barack Obama's job approval rating to be 75.0% or more at midday ET 31 Mar 2009,2009-03-20,0.0,0.0,0.0,10.0,1,0,10.0,10.0
666505,OBAMA.APP.MAR09.+75%,Barack Obama's job approval rating to be 75.0% or more at midday ET 31 Mar 2009,2009-03-21,0.0,0.0,0.0,10.0,1,0,10.0,10.0
666505,OBAMA.APP.MAR09.+75%,Barack Obama's job approval rating to be 75.0% or more at midday ET 31 Mar 2009,2009-03-22,0.0,0.0,0.0,10.0,1,0,10.0,10.0
666505,OBAMA.APP.MAR09.+75%,Barack Obama's job approval rating to be 75.0% or more at midday ET 31 Mar 2009,2009-03-23,0.0,0.0,0.0,10.0,1,0,10.0,10.0
666505,OBAMA.APP.MAR09.+75%,Barack Obama's job approval rating to be 75.0% or more at midday ET 31 Mar 2009,2009-03-24,0.0,0.0,0.0,10.0,1,0,10.0,10.0
666505,OBAMA.APP.MAR09.+75%,Barack Obama's job approval rating to be 75.0% or more at midday ET 31 Mar 2009,2009-03-25,0.0,0.0,0.0,10.0,1,0,10.0,10.0
666505,OBAMA.APP.MAR09.+75%,Barack Obama's job approval rating to be 75.0% or more at midday ET 31 Mar 2009,2009-03-26,0.0,0.0,0.0,10.0,1,0,10.0,10.0
666505,OBAMA.APP.MAR09.+75%,Barack Obama's job approval rating to be 75.0% or more at midday ET 31 Mar 2009,2009-03-27,0.0,0.0,0.0,10.0,1,0,10.0,10.0
666505,OBAMA.APP.MAR09.+75%,Barack Obama's job approval rating to be 75.0% or more at midday ET 31 Mar 2009,2009-03-28,0.0,0.0,0.0,10.0,1,0,10.0,10.0
666505,OBAMA.APP.MAR09.+75%,Barack Obama's job approval rating to be 75.0% or more at midday ET 31 Mar 2009,2009-03-29,0.0,0.0,0.0,10.0,1,0,10.0,10.0
666505,OBAMA.APP.MAR09.+75%,Barack Obama's job approval rating to be 75.0% or more at midday ET 31 Mar 2009,2009-03-30,0.0,0.0,0.0,10.0,1,0,10.0,10.0
