market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
666507,OBAMA.APP.MAR09.+65%,Barack Obama's job approval rating to be 65.0% or more at midday ET 31 Mar 2009,2009-03-15,5.0,5.0,5.0,5.0,127,10,37.0,5.0
666507,OBAMA.APP.MAR09.+65%,Barack Obama's job approval rating to be 65.0% or more at midday ET 31 Mar 2009,2009-03-16,0.0,0.0,0.0,5.0,127,0,37.0,5.0
666507,OBAMA.APP.MAR09.+65%,Barack Obama's job approval rating to be 65.0% or more at midday ET 31 Mar 2009,2009-03-17,0.0,0.0,0.0,5.0,127,0,37.0,5.0
666507,OBAMA.APP.MAR09.+65%,Barack Obama's job approval rating to be 65.0% or more at midday ET 31 Mar 2009,2009-03-18,12.0,12.0,3.0,3.0,327,202,37.0,3.0
666507,OBAMA.APP.MAR09.+65%,Barack Obama's job approval rating to be 65.0% or more at midday ET 31 Mar 2009,2009-03-19,3.0,3.0,3.0,3.0,437,111,37.0,3.0
666507,OBAMA.APP.MAR09.+65%,Barack Obama's job approval rating to be 65.0% or more at midday ET 31 Mar 2009,2009-03-20,0.0,0.0,0.0,3.0,437,0,37.0,3.0
666507,OBAMA.APP.MAR09.+65%,Barack Obama's job approval rating to be 65.0% or more at midday ET 31 Mar 2009,2009-03-21,2.9,2.9,2.9,2.9,637,200,37.0,2.9
666507,OBAMA.APP.MAR09.+65%,Barack Obama's job approval rating to be 65.0% or more at midday ET 31 Mar 2009,2009-03-22,0.0,0.0,0.0,2.9,637,0,37.0,2.9
666507,OBAMA.APP.MAR09.+65%,Barack Obama's job approval rating to be 65.0% or more at midday ET 31 Mar 2009,2009-03-23,0.0,0.0,0.0,2.9,637,0,37.0,2.9
666507,OBAMA.APP.MAR09.+65%,Barack Obama's job approval rating to be 65.0% or more at midday ET 31 Mar 2009,2009-03-24,3.0,3.0,3.0,3.0,1016,389,37.0,2.9
666507,OBAMA.APP.MAR09.+65%,Barack Obama's job approval rating to be 65.0% or more at midday ET 31 Mar 2009,2009-03-25,0.0,0.0,0.0,3.0,1016,0,37.0,2.9
666507,OBAMA.APP.MAR09.+65%,Barack Obama's job approval rating to be 65.0% or more at midday ET 31 Mar 2009,2009-03-26,3.0,3.0,2.0,2.0,1463,447,37.0,2.0
666507,OBAMA.APP.MAR09.+65%,Barack Obama's job approval rating to be 65.0% or more at midday ET 31 Mar 2009,2009-03-27,2.1,2.1,2.1,2.1,1463,10,37.0,2.0
666507,OBAMA.APP.MAR09.+65%,Barack Obama's job approval rating to be 65.0% or more at midday ET 31 Mar 2009,2009-03-28,0.0,0.0,0.0,2.1,1463,0,37.0,2.0
666507,OBAMA.APP.MAR09.+65%,Barack Obama's job approval rating to be 65.0% or more at midday ET 31 Mar 2009,2009-03-29,0.0,0.0,0.0,2.1,1463,0,37.0,2.0
666507,OBAMA.APP.MAR09.+65%,Barack Obama's job approval rating to be 65.0% or more at midday ET 31 Mar 2009,2009-03-30,0.0,0.0,0.0,2.1,1463,0,37.0,2.0
