market id,market symbol,market name,trade quantity,trade price,date/time [utc]
666507,OBAMA.APP.MAR09.+65%,Barack Obama's job approval rating to be 65.0% or more at midday ET 31 Mar 2009,10,3.0,Mar/24/2009 13:23:35
666507,OBAMA.APP.MAR09.+65%,Barack Obama's job approval rating to be 65.0% or more at midday ET 31 Mar 2009,379,3.0,Mar/24/2009 13:27:39
666507,OBAMA.APP.MAR09.+65%,Barack Obama's job approval rating to be 65.0% or more at midday ET 31 Mar 2009,200,3.0,Mar/26/2009 14:09:23
666507,OBAMA.APP.MAR09.+65%,Barack Obama's job approval rating to be 65.0% or more at midday ET 31 Mar 2009,40,2.5,Mar/26/2009 14:53:10
666507,OBAMA.APP.MAR09.+65%,Barack Obama's job approval rating to be 65.0% or more at midday ET 31 Mar 2009,5,2.5,Mar/26/2009 14:53:44
666507,OBAMA.APP.MAR09.+65%,Barack Obama's job approval rating to be 65.0% or more at midday ET 31 Mar 2009,76,2.5,Mar/26/2009 16:05:27
666507,OBAMA.APP.MAR09.+65%,Barack Obama's job approval rating to be 65.0% or more at midday ET 31 Mar 2009,25,2.0,Mar/26/2009 17:03:22
666507,OBAMA.APP.MAR09.+65%,Barack Obama's job approval rating to be 65.0% or more at midday ET 31 Mar 2009,1,2.0,Mar/26/2009 17:04:40
666507,OBAMA.APP.MAR09.+65%,Barack Obama's job approval rating to be 65.0% or more at midday ET 31 Mar 2009,26,2.0,Mar/26/2009 17:43:00
666507,OBAMA.APP.MAR09.+65%,Barack Obama's job approval rating to be 65.0% or more at midday ET 31 Mar 2009,74,2.0,Mar/26/2009 17:43:00
666507,OBAMA.APP.MAR09.+65%,Barack Obama's job approval rating to be 65.0% or more at midday ET 31 Mar 2009,10,2.1,Mar/27/2009 11:56:27
666507,OBAMA.APP.MAR09.+65%,Barack Obama's job approval rating to be 65.0% or more at midday ET 31 Mar 2009,10,1.0,Mar/31/2009 16:10:07
666507,OBAMA.APP.MAR09.+65%,Barack Obama's job approval rating to be 65.0% or more at midday ET 31 Mar 2009,10,1.0,Mar/31/2009 16:10:07
666507,OBAMA.APP.MAR09.+65%,Barack Obama's job approval rating to be 65.0% or more at midday ET 31 Mar 2009,36,0.5,Mar/31/2009 16:10:25
