market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
538051,REP.NJ.ROMNEY,Mitt Romney to Win,2008-01-13,0.0,0.0,0.0,6.5,41,0,10.0,5.0
538051,REP.NJ.ROMNEY,Mitt Romney to Win,2008-01-14,0.0,0.0,0.0,6.5,41,0,10.0,5.0
538051,REP.NJ.ROMNEY,Mitt Romney to Win,2008-01-15,15.0,15.0,10.0,6.5,63,22,15.0,5.0
538051,REP.NJ.ROMNEY,Mitt Romney to Win,2008-01-16,16.0,16.0,16.0,12.5,63,10,16.0,5.0
538051,REP.NJ.ROMNEY,Mitt Romney to Win,2008-01-17,0.0,0.0,0.0,11.5,63,0,16.0,5.0
538051,REP.NJ.ROMNEY,Mitt Romney to Win,2008-01-18,0.0,0.0,0.0,11.5,63,0,16.0,5.0
538051,REP.NJ.ROMNEY,Mitt Romney to Win,2008-01-19,5.1,5.1,5.0,5.0,62,6,16.0,5.0
538051,REP.NJ.ROMNEY,Mitt Romney to Win,2008-01-20,0.0,0.0,0.0,5.0,62,0,16.0,5.0
538051,REP.NJ.ROMNEY,Mitt Romney to Win,2008-01-21,0.0,0.0,0.0,5.0,62,0,16.0,5.0
538051,REP.NJ.ROMNEY,Mitt Romney to Win,2008-01-22,0.0,0.0,0.0,5.0,62,0,16.0,5.0
538051,REP.NJ.ROMNEY,Mitt Romney to Win,2008-01-23,0.0,0.0,0.0,5.0,62,0,16.0,5.0
538051,REP.NJ.ROMNEY,Mitt Romney to Win,2008-01-24,10.0,15.0,10.0,10.0,100,40,16.0,5.0
538051,REP.NJ.ROMNEY,Mitt Romney to Win,2008-01-25,8.0,14.0,8.0,10.0,106,20,16.0,5.0
538051,REP.NJ.ROMNEY,Mitt Romney to Win,2008-01-26,14.0,14.0,11.1,11.6,109,18,16.0,5.0
538051,REP.NJ.ROMNEY,Mitt Romney to Win,2008-01-27,10.0,39.0,10.0,12.0,150,74,39.0,5.0
538051,REP.NJ.ROMNEY,Mitt Romney to Win,2008-01-28,12.5,12.6,12.5,12.5,172,22,39.0,5.0
538051,REP.NJ.ROMNEY,Mitt Romney to Win,2008-01-29,9.1,9.1,6.0,12.5,176,27,39.0,5.0
538051,REP.NJ.ROMNEY,Mitt Romney to Win,2008-01-30,6.0,6.0,5.0,7.0,178,8,39.0,5.0
538051,REP.NJ.ROMNEY,Mitt Romney to Win,2008-01-31,0.0,0.0,0.0,7.0,178,0,39.0,5.0
538051,REP.NJ.ROMNEY,Mitt Romney to Win,2008-02-01,0.0,0.0,0.0,4.0,178,0,39.0,5.0
538051,REP.NJ.ROMNEY,Mitt Romney to Win,2008-02-02,0.0,0.0,0.0,4.0,178,0,39.0,5.0
538051,REP.NJ.ROMNEY,Mitt Romney to Win,2008-02-03,2.0,2.0,2.0,2.0,178,10,39.0,2.0
538051,REP.NJ.ROMNEY,Mitt Romney to Win,2008-02-04,3.0,3.0,3.0,3.0,178,1,39.0,2.0
