market id,market symbol,market name,trade quantity,trade price,date/time [utc]
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,1,74.5,Dec/26/2007 13:30:00
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,1,80.0,Dec/27/2007 12:10:29
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,1,80.0,Dec/27/2007 12:11:24
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,1,80.0,Dec/27/2007 12:12:23
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,1,80.0,Dec/27/2007 12:13:13
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,1,80.0,Dec/27/2007 12:14:14
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,1,80.0,Dec/27/2007 12:15:26
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,1,80.0,Dec/27/2007 12:16:31
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,1,80.0,Dec/27/2007 12:17:20
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,1,80.0,Dec/27/2007 12:18:25
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,1,80.0,Dec/27/2007 12:19:41
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,1,80.0,Dec/27/2007 12:20:32
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,1,80.0,Dec/27/2007 12:21:22
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,1,80.0,Dec/27/2007 12:22:35
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,1,80.0,Dec/27/2007 12:23:32
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,1,80.0,Dec/27/2007 12:24:24
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,1,80.0,Dec/27/2007 12:25:31
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,1,80.0,Dec/27/2007 12:26:28
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,1,80.0,Dec/27/2007 12:27:23
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,1,80.0,Dec/27/2007 12:28:28
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,20,75.0,Jan/03/2008 15:23:50
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,20,75.0,Jan/09/2008 04:01:55
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,1,65.0,Jan/12/2008 04:50:39
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,5,65.0,Jan/14/2008 17:00:15
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,2,64.9,Jan/15/2008 15:42:47
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,1,50.1,Jan/15/2008 21:16:37
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,6,50.0,Jan/15/2008 21:17:23
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,1,51.1,Jan/17/2008 20:18:54
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,4,51.1,Jan/20/2008 02:22:16
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,5,45.0,Jan/20/2008 03:09:56
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,20,40.0,Jan/21/2008 18:30:50
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,1,42.0,Jan/21/2008 18:30:50
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,3,40.1,Jan/21/2008 18:30:50
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,5,30.1,Jan/23/2008 05:59:20
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,20,35.0,Jan/24/2008 01:01:56
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,1,34.9,Jan/24/2008 01:01:56
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,2,31.0,Jan/24/2008 18:55:30
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,1,30.1,Jan/24/2008 18:56:05
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,2,30.1,Jan/24/2008 20:51:05
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,3,25.0,Jan/25/2008 00:25:59
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,1,25.0,Jan/25/2008 00:27:05
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,1,25.0,Jan/25/2008 05:22:22
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,10,25.0,Jan/25/2008 05:22:37
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,5,25.0,Jan/25/2008 14:26:12
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,15,20.1,Jan/25/2008 20:03:39
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,3,20.1,Jan/25/2008 20:05:05
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,3,20.1,Jan/25/2008 20:05:52
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,1,29.0,Jan/26/2008 16:04:57
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,1,29.0,Jan/26/2008 18:09:13
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,2,29.0,Jan/26/2008 20:15:32
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,3,30.0,Jan/27/2008 01:03:40
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,1,30.0,Jan/27/2008 03:39:27
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,5,30.0,Jan/27/2008 07:17:04
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,21,30.0,Jan/27/2008 14:43:09
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,1,30.0,Jan/27/2008 16:36:10
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,1,30.0,Jan/27/2008 16:52:18
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,1,30.0,Jan/27/2008 16:53:17
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,1,30.0,Jan/27/2008 16:54:17
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,19,30.0,Jan/27/2008 16:54:51
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,1,29.0,Jan/27/2008 16:54:51
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,1,29.0,Jan/27/2008 16:55:18
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,1,29.0,Jan/27/2008 16:56:17
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,1,29.0,Jan/27/2008 16:57:17
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,1,29.0,Jan/27/2008 16:58:17
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,1,29.0,Jan/27/2008 16:59:17
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,1,29.0,Jan/27/2008 17:00:18
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,1,29.0,Jan/27/2008 17:01:17
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,1,29.0,Jan/27/2008 17:02:17
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,1,29.0,Jan/27/2008 17:03:17
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,1,29.0,Jan/27/2008 17:04:17
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,1,29.0,Jan/27/2008 17:05:17
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,1,29.0,Jan/27/2008 17:06:17
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,1,29.0,Jan/27/2008 17:06:27
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,1,29.0,Jan/27/2008 17:07:18
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,1,29.0,Jan/27/2008 17:08:18
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,1,20.0,Jan/28/2008 15:49:48
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,20,20.0,Jan/28/2008 15:49:48
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,3,16.0,Jan/29/2008 00:14:29
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,11,16.0,Jan/29/2008 00:28:14
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,4,16.0,Jan/29/2008 05:48:37
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,5,15.0,Jan/29/2008 05:48:37
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,9,11.0,Jan/29/2008 13:34:39
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,2,21.0,Jan/29/2008 13:53:29
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,10,10.1,Jan/30/2008 00:28:57
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,30,5.1,Jan/30/2008 01:53:45
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,73,1.1,Jan/30/2008 03:05:45
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,2,1.1,Jan/30/2008 20:37:51
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,7,1.1,Jan/30/2008 21:08:59
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,20,0.5,Jan/30/2008 21:09:16
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,14,0.4,Jan/30/2008 21:09:16
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,5,0.4,Jan/30/2008 21:47:40
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,2,0.4,Jan/31/2008 04:34:32
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,10,0.4,Feb/02/2008 12:58:55
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,1,0.4,Feb/03/2008 07:07:30
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,1,0.4,Feb/03/2008 18:24:02
538050,REP.NJ.GIULIANI,Rudy Giuliani to Win,38,0.4,Feb/05/2008 19:12:00
