market id,market symbol,market name,trade quantity,trade price,date/time [utc]
538051,REP.NJ.ROMNEY,Mitt Romney to Win,1,5.0,Dec/27/2007 12:24:24
538051,REP.NJ.ROMNEY,Mitt Romney to Win,1,5.0,Dec/27/2007 12:25:31
538051,REP.NJ.ROMNEY,Mitt Romney to Win,1,5.0,Dec/27/2007 12:26:28
538051,REP.NJ.ROMNEY,Mitt Romney to Win,1,5.0,Dec/27/2007 12:27:23
538051,REP.NJ.ROMNEY,Mitt Romney to Win,1,5.0,Dec/27/2007 12:28:28
538051,REP.NJ.ROMNEY,Mitt Romney to Win,20,10.0,Jan/13/2008 06:40:27
538051,REP.NJ.ROMNEY,Mitt Romney to Win,20,15.0,Jan/15/2008 23:24:54
538051,REP.NJ.ROMNEY,Mitt Romney to Win,2,10.0,Jan/15/2008 23:24:54
538051,REP.NJ.ROMNEY,Mitt Romney to Win,10,16.0,Jan/16/2008 13:59:11
538051,REP.NJ.ROMNEY,Mitt Romney to Win,1,5.1,Jan/19/2008 15:46:30
538051,REP.NJ.ROMNEY,Mitt Romney to Win,1,5.0,Jan/19/2008 15:48:37
538051,REP.NJ.ROMNEY,Mitt Romney to Win,4,5.0,Jan/20/2008 02:22:16
538051,REP.NJ.ROMNEY,Mitt Romney to Win,20,10.0,Jan/24/2008 19:02:31
538051,REP.NJ.ROMNEY,Mitt Romney to Win,1,13.9,Jan/25/2008 05:07:28
538051,REP.NJ.ROMNEY,Mitt Romney to Win,1,11.9,Jan/25/2008 05:07:28
538051,REP.NJ.ROMNEY,Mitt Romney to Win,2,12.0,Jan/25/2008 05:07:28
538051,REP.NJ.ROMNEY,Mitt Romney to Win,16,15.0,Jan/25/2008 05:07:28
538051,REP.NJ.ROMNEY,Mitt Romney to Win,2,8.1,Jan/25/2008 23:01:14
538051,REP.NJ.ROMNEY,Mitt Romney to Win,1,8.0,Jan/25/2008 23:01:14
538051,REP.NJ.ROMNEY,Mitt Romney to Win,10,8.0,Jan/25/2008 23:01:14
538051,REP.NJ.ROMNEY,Mitt Romney to Win,6,14.0,Jan/26/2008 07:20:05
538051,REP.NJ.ROMNEY,Mitt Romney to Win,1,13.9,Jan/26/2008 07:20:05
538051,REP.NJ.ROMNEY,Mitt Romney to Win,5,14.0,Jan/26/2008 15:03:42
538051,REP.NJ.ROMNEY,Mitt Romney to Win,10,14.0,Jan/26/2008 15:06:37
538051,REP.NJ.ROMNEY,Mitt Romney to Win,3,11.1,Jan/27/2008 03:25:49
538051,REP.NJ.ROMNEY,Mitt Romney to Win,1,10.0,Jan/27/2008 16:36:10
538051,REP.NJ.ROMNEY,Mitt Romney to Win,1,12.0,Jan/27/2008 16:52:18
538051,REP.NJ.ROMNEY,Mitt Romney to Win,1,12.0,Jan/27/2008 16:53:17
538051,REP.NJ.ROMNEY,Mitt Romney to Win,1,12.0,Jan/27/2008 16:54:17
538051,REP.NJ.ROMNEY,Mitt Romney to Win,1,12.0,Jan/27/2008 16:55:18
538051,REP.NJ.ROMNEY,Mitt Romney to Win,1,12.0,Jan/27/2008 16:56:17
538051,REP.NJ.ROMNEY,Mitt Romney to Win,1,12.0,Jan/27/2008 16:57:17
538051,REP.NJ.ROMNEY,Mitt Romney to Win,1,12.0,Jan/27/2008 16:58:17
538051,REP.NJ.ROMNEY,Mitt Romney to Win,1,12.0,Jan/27/2008 16:59:17
538051,REP.NJ.ROMNEY,Mitt Romney to Win,1,12.0,Jan/27/2008 17:00:18
538051,REP.NJ.ROMNEY,Mitt Romney to Win,1,12.1,Jan/27/2008 17:01:17
538051,REP.NJ.ROMNEY,Mitt Romney to Win,1,12.0,Jan/27/2008 17:02:17
538051,REP.NJ.ROMNEY,Mitt Romney to Win,1,12.0,Jan/27/2008 17:03:17
538051,REP.NJ.ROMNEY,Mitt Romney to Win,1,12.0,Jan/27/2008 17:04:17
538051,REP.NJ.ROMNEY,Mitt Romney to Win,1,12.0,Jan/27/2008 17:05:17
538051,REP.NJ.ROMNEY,Mitt Romney to Win,1,12.0,Jan/27/2008 17:06:17
538051,REP.NJ.ROMNEY,Mitt Romney to Win,1,12.0,Jan/27/2008 17:07:18
538051,REP.NJ.ROMNEY,Mitt Romney to Win,1,12.0,Jan/27/2008 17:08:18
538051,REP.NJ.ROMNEY,Mitt Romney to Win,3,12.5,Jan/27/2008 17:52:51
538051,REP.NJ.ROMNEY,Mitt Romney to Win,1,12.4,Jan/27/2008 17:52:51
538051,REP.NJ.ROMNEY,Mitt Romney to Win,31,14.0,Jan/28/2008 05:20:13
538051,REP.NJ.ROMNEY,Mitt Romney to Win,20,15.0,Jan/28/2008 05:20:42
538051,REP.NJ.ROMNEY,Mitt Romney to Win,1,39.0,Jan/28/2008 05:21:47
538051,REP.NJ.ROMNEY,Mitt Romney to Win,21,12.5,Jan/28/2008 15:49:48
538051,REP.NJ.ROMNEY,Mitt Romney to Win,1,12.6,Jan/29/2008 05:47:08
538051,REP.NJ.ROMNEY,Mitt Romney to Win,1,9.1,Jan/30/2008 00:03:50
538051,REP.NJ.ROMNEY,Mitt Romney to Win,10,7.0,Jan/30/2008 02:27:18
538051,REP.NJ.ROMNEY,Mitt Romney to Win,6,6.0,Jan/30/2008 02:38:38
538051,REP.NJ.ROMNEY,Mitt Romney to Win,5,7.0,Jan/30/2008 02:40:22
538051,REP.NJ.ROMNEY,Mitt Romney to Win,5,6.0,Jan/30/2008 03:34:21
538051,REP.NJ.ROMNEY,Mitt Romney to Win,5,6.0,Jan/31/2008 04:27:33
538051,REP.NJ.ROMNEY,Mitt Romney to Win,3,5.0,Jan/31/2008 04:49:47
538051,REP.NJ.ROMNEY,Mitt Romney to Win,10,2.0,Feb/03/2008 19:19:17
538051,REP.NJ.ROMNEY,Mitt Romney to Win,1,3.0,Feb/04/2008 19:54:05
538051,REP.NJ.ROMNEY,Mitt Romney to Win,7,0.4,Feb/06/2008 05:40:14
