market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
538054,REP.NJ.FIELD,Field (any other individual) to Win,2008-01-09,0.0,0.0,0.0,6.5,59,0,10.0,6.5
538054,REP.NJ.FIELD,Field (any other individual) to Win,2008-01-10,0.0,0.0,0.0,6.5,59,0,10.0,6.5
538054,REP.NJ.FIELD,Field (any other individual) to Win,2008-01-11,0.0,0.0,0.0,2.0,59,0,10.0,6.5
538054,REP.NJ.FIELD,Field (any other individual) to Win,2008-01-12,0.0,0.0,0.0,1.0,59,0,10.0,6.5
538054,REP.NJ.FIELD,Field (any other individual) to Win,2008-01-13,0.0,0.0,0.0,1.0,59,0,10.0,6.5
538054,REP.NJ.FIELD,Field (any other individual) to Win,2008-01-14,0.0,0.0,0.0,1.0,59,0,10.0,6.5
538054,REP.NJ.FIELD,Field (any other individual) to Win,2008-01-15,0.0,0.0,0.0,1.0,59,0,10.0,6.5
538054,REP.NJ.FIELD,Field (any other individual) to Win,2008-01-16,0.0,0.0,0.0,1.0,59,0,10.0,6.5
538054,REP.NJ.FIELD,Field (any other individual) to Win,2008-01-17,0.0,0.0,0.0,0.1,59,0,10.0,6.5
538054,REP.NJ.FIELD,Field (any other individual) to Win,2008-01-18,0.0,0.0,0.0,0.1,59,0,10.0,6.5
538054,REP.NJ.FIELD,Field (any other individual) to Win,2008-01-19,0.2,0.2,0.2,0.3,63,4,10.0,0.2
538054,REP.NJ.FIELD,Field (any other individual) to Win,2008-01-20,0.0,0.0,0.0,0.3,63,0,10.0,0.2
538054,REP.NJ.FIELD,Field (any other individual) to Win,2008-01-21,0.0,0.0,0.0,0.3,63,0,10.0,0.2
538054,REP.NJ.FIELD,Field (any other individual) to Win,2008-01-22,0.0,0.0,0.0,0.3,63,0,10.0,0.2
538054,REP.NJ.FIELD,Field (any other individual) to Win,2008-01-23,0.0,0.0,0.0,0.3,63,0,10.0,0.2
538054,REP.NJ.FIELD,Field (any other individual) to Win,2008-01-24,0.0,0.0,0.0,0.4,63,0,10.0,0.2
538054,REP.NJ.FIELD,Field (any other individual) to Win,2008-01-25,0.0,0.0,0.0,0.6,63,0,10.0,0.2
538054,REP.NJ.FIELD,Field (any other individual) to Win,2008-01-26,0.0,0.0,0.0,0.6,63,0,10.0,0.2
538054,REP.NJ.FIELD,Field (any other individual) to Win,2008-01-27,0.4,0.5,0.4,0.5,81,18,10.0,0.2
538054,REP.NJ.FIELD,Field (any other individual) to Win,2008-01-28,0.4,0.5,0.4,0.4,102,21,10.0,0.2
538054,REP.NJ.FIELD,Field (any other individual) to Win,2008-01-29,0.0,0.0,0.0,0.5,102,0,10.0,0.2
538054,REP.NJ.FIELD,Field (any other individual) to Win,2008-01-30,0.0,0.0,0.0,0.5,102,0,10.0,0.2
538054,REP.NJ.FIELD,Field (any other individual) to Win,2008-01-31,0.0,0.0,0.0,0.5,102,0,10.0,0.2
538054,REP.NJ.FIELD,Field (any other individual) to Win,2008-02-01,0.0,0.0,0.0,0.5,102,0,10.0,0.2
538054,REP.NJ.FIELD,Field (any other individual) to Win,2008-02-02,0.0,0.0,0.0,0.5,102,0,10.0,0.2
538054,REP.NJ.FIELD,Field (any other individual) to Win,2008-02-03,0.0,0.0,0.0,0.5,102,0,10.0,0.2
538054,REP.NJ.FIELD,Field (any other individual) to Win,2008-02-04,0.0,0.0,0.0,0.5,102,0,10.0,0.2
