market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,2007-11-13,0.0,0.0,0.0,10.0,0,0,0.0,0.0
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,2007-11-14,0.0,0.0,0.0,10.0,0,0,0.0,0.0
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,2007-11-15,0.0,0.0,0.0,10.0,0,0,0.0,0.0
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,2007-11-16,0.0,0.0,0.0,10.0,0,0,0.0,0.0
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,2007-11-17,0.0,0.0,0.0,10.0,0,0,0.0,0.0
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,2007-11-18,0.0,0.0,0.0,10.0,0,0,0.0,0.0
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,2007-11-19,0.0,0.0,0.0,10.0,0,0,0.0,0.0
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,2007-11-20,0.0,0.0,0.0,10.0,0,0,0.0,0.0
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,2007-11-21,0.0,0.0,0.0,10.0,0,0,0.0,0.0
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,2007-11-22,0.0,0.0,0.0,10.0,0,0,0.0,0.0
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,2007-11-23,0.0,0.0,0.0,10.0,0,0,0.0,0.0
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,2007-11-24,0.0,0.0,0.0,10.0,0,0,0.0,0.0
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,2007-11-25,0.0,0.0,0.0,10.0,0,0,0.0,0.0
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,2007-11-26,0.0,0.0,0.0,10.0,0,0,0.0,0.0
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,2007-11-27,0.0,0.0,0.0,10.0,0,0,0.0,0.0
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,2007-11-28,0.0,0.0,0.0,10.0,0,0,0.0,0.0
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,2007-11-29,0.0,0.0,0.0,10.0,0,0,0.0,0.0
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,2007-11-30,0.0,0.0,0.0,10.0,0,0,0.0,0.0
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,2007-12-01,0.0,0.0,0.0,10.0,0,0,0.0,0.0
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,2007-12-02,0.0,0.0,0.0,10.0,0,0,0.0,0.0
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,2007-12-03,5.0,5.0,5.0,5.0,1,1,5.0,5.0
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,2007-12-04,0.0,0.0,0.0,5.0,1,0,5.0,5.0
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,2007-12-05,0.0,0.0,0.0,5.0,1,0,5.0,5.0
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,2007-12-06,0.0,0.0,0.0,5.0,1,0,5.0,5.0
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,2007-12-07,0.0,0.0,0.0,5.0,1,0,5.0,5.0
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,2007-12-08,1.1,1.1,1.1,1.1,19,18,5.0,1.1
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,2007-12-09,0.0,0.0,0.0,1.1,19,0,5.0,1.1
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,2007-12-10,1.1,1.1,1.1,1.1,21,2,5.0,1.1
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,2007-12-11,0.0,0.0,0.0,1.1,21,0,5.0,1.1
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,2007-12-12,0.0,0.0,0.0,1.1,21,0,5.0,1.1
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,2007-12-13,0.0,0.0,0.0,1.1,21,0,5.0,1.1
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,2007-12-14,0.0,0.0,0.0,1.1,21,0,5.0,1.1
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,2007-12-15,0.0,0.0,0.0,1.1,21,0,5.0,1.1
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,2007-12-16,0.0,0.0,0.0,2.5,21,0,5.0,1.1
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,2007-12-17,0.0,0.0,0.0,2.5,21,0,5.0,1.1
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,2007-12-18,0.0,0.0,0.0,2.5,21,0,5.0,1.1
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,2007-12-19,0.0,0.0,0.0,2.5,21,0,5.0,1.1
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,2007-12-20,0.0,0.0,0.0,2.5,21,0,5.0,1.1
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,2007-12-21,0.0,0.0,0.0,2.5,21,0,5.0,1.1
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,2007-12-22,0.0,0.0,0.0,2.5,21,0,5.0,1.1
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,2007-12-23,0.0,0.0,0.0,4.0,21,0,5.0,1.1
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,2007-12-24,0.0,0.0,0.0,4.0,21,0,5.0,1.1
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,2007-12-25,0.0,0.0,0.0,4.0,21,0,5.0,1.1
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,2007-12-26,0.0,0.0,0.0,4.0,21,0,5.0,1.1
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,2007-12-27,1.1,1.1,1.1,1.1,40,19,5.0,1.1
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,2007-12-28,0.0,0.0,0.0,5.0,40,0,5.0,1.1
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,2007-12-29,0.0,0.0,0.0,5.0,40,0,5.0,1.1
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,2007-12-30,0.0,0.0,0.0,5.5,40,0,5.0,1.1
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,2007-12-31,0.0,0.0,0.0,5.5,40,0,5.0,1.1
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,2008-01-01,0.0,0.0,0.0,5.5,40,0,5.0,1.1
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,2008-01-02,0.0,0.0,0.0,5.5,40,0,5.0,1.1
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,2008-01-03,0.0,0.0,0.0,4.0,40,0,5.0,1.1
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,2008-01-04,0.0,0.0,0.0,4.0,40,0,5.0,1.1
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,2008-01-05,0.0,0.0,0.0,4.0,40,0,5.0,1.1
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,2008-01-06,0.0,0.0,0.0,4.0,40,0,5.0,1.1
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,2008-01-07,0.0,0.0,0.0,4.0,40,0,5.0,1.1
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,2008-01-08,0.0,0.0,0.0,4.0,40,0,5.0,1.1
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,2008-01-09,0.0,0.0,0.0,4.0,40,0,5.0,1.1
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,2008-01-10,0.0,0.0,0.0,4.0,40,0,5.0,1.1
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,2008-01-11,0.0,0.0,0.0,2.0,40,0,5.0,1.1
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,2008-01-12,0.0,0.0,0.0,1.0,40,0,5.0,1.1
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,2008-01-13,0.0,0.0,0.0,1.0,40,0,5.0,1.1
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,2008-01-14,0.0,0.0,0.0,1.0,40,0,5.0,1.1
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,2008-01-15,0.0,0.0,0.0,1.0,40,0,5.0,1.1
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,2008-01-16,0.0,0.0,0.0,1.0,40,0,5.0,1.1
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,2008-01-17,0.0,0.0,0.0,1.0,40,0,5.0,1.1
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,2008-01-18,0.0,0.0,0.0,1.0,40,0,5.0,1.1
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,2008-01-19,0.2,0.2,0.1,1.0,43,4,5.0,0.1
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,2008-01-20,0.0,0.0,0.0,1.0,43,0,5.0,0.1
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,2008-01-21,0.0,0.0,0.0,1.0,43,0,5.0,0.1
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,2008-01-22,0.0,0.0,0.0,0.1,43,0,5.0,0.1
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,2008-01-23,0.0,0.0,0.0,0.1,43,0,5.0,0.1
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,2008-01-24,0.0,0.0,0.0,0.1,43,0,5.0,0.1
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,2008-01-25,0.0,0.0,0.0,0.1,43,0,5.0,0.1
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,2008-01-26,0.0,0.0,0.0,0.1,43,0,5.0,0.1
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,2008-01-27,0.0,0.0,0.0,0.1,43,0,5.0,0.1
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,2008-01-28,0.0,0.0,0.0,0.1,43,0,5.0,0.1
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,2008-01-29,0.0,0.0,0.0,0.1,43,0,5.0,0.1
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,2008-01-30,0.0,0.0,0.0,0.1,43,0,5.0,0.1
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,2008-01-31,0.0,0.0,0.0,0.1,43,0,5.0,0.1
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,2008-02-01,0.0,0.0,0.0,0.1,43,0,5.0,0.1
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,2008-02-02,0.0,0.0,0.0,0.1,43,0,5.0,0.1
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,2008-02-03,0.0,0.0,0.0,0.1,43,0,5.0,0.1
538049,REP.NJ.THOMPSON(F),Fred Thompson to Win,2008-02-04,0.0,0.0,0.0,0.1,43,0,5.0,0.1
