market id,market symbol,market name,trade quantity,trade price,date/time [utc]
538052,REP.NJ.MCCAIN,John McCain to Win,1,35.0,Jan/16/2008 11:37:36
538052,REP.NJ.MCCAIN,John McCain to Win,10,39.9,Jan/16/2008 13:59:58
538052,REP.NJ.MCCAIN,John McCain to Win,20,30.0,Jan/16/2008 17:36:12
538052,REP.NJ.MCCAIN,John McCain to Win,10,34.0,Jan/17/2008 16:35:33
538052,REP.NJ.MCCAIN,John McCain to Win,5,34.0,Jan/17/2008 19:42:19
538052,REP.NJ.MCCAIN,John McCain to Win,20,40.0,Jan/17/2008 21:26:25
538052,REP.NJ.MCCAIN,John McCain to Win,20,50.0,Jan/18/2008 19:59:51
538052,REP.NJ.MCCAIN,John McCain to Win,10,50.0,Jan/18/2008 19:59:51
538052,REP.NJ.MCCAIN,John McCain to Win,3,49.0,Jan/19/2008 01:00:37
538052,REP.NJ.MCCAIN,John McCain to Win,1,49.0,Jan/19/2008 03:59:55
538052,REP.NJ.MCCAIN,John McCain to Win,1,40.0,Jan/19/2008 04:47:01
538052,REP.NJ.MCCAIN,John McCain to Win,2,40.0,Jan/19/2008 15:34:15
538052,REP.NJ.MCCAIN,John McCain to Win,16,40.0,Jan/19/2008 16:53:46
538052,REP.NJ.MCCAIN,John McCain to Win,4,45.0,Jan/20/2008 02:22:16
538052,REP.NJ.MCCAIN,John McCain to Win,1,47.0,Jan/21/2008 19:43:56
538052,REP.NJ.MCCAIN,John McCain to Win,13,45.0,Jan/21/2008 21:09:14
538052,REP.NJ.MCCAIN,John McCain to Win,4,45.0,Jan/21/2008 23:27:24
538052,REP.NJ.MCCAIN,John McCain to Win,20,55.0,Jan/22/2008 12:07:51
538052,REP.NJ.MCCAIN,John McCain to Win,3,54.0,Jan/22/2008 12:07:51
538052,REP.NJ.MCCAIN,John McCain to Win,1,61.0,Jan/27/2008 16:36:10
538052,REP.NJ.MCCAIN,John McCain to Win,1,60.1,Jan/27/2008 16:52:18
538052,REP.NJ.MCCAIN,John McCain to Win,1,60.1,Jan/27/2008 16:53:17
538052,REP.NJ.MCCAIN,John McCain to Win,1,60.0,Jan/27/2008 16:54:17
538052,REP.NJ.MCCAIN,John McCain to Win,1,60.0,Jan/27/2008 16:55:18
538052,REP.NJ.MCCAIN,John McCain to Win,1,60.0,Jan/27/2008 16:56:17
538052,REP.NJ.MCCAIN,John McCain to Win,1,60.0,Jan/27/2008 16:57:17
538052,REP.NJ.MCCAIN,John McCain to Win,1,60.0,Jan/27/2008 16:58:17
538052,REP.NJ.MCCAIN,John McCain to Win,1,60.0,Jan/27/2008 16:59:17
538052,REP.NJ.MCCAIN,John McCain to Win,1,60.0,Jan/27/2008 17:00:18
538052,REP.NJ.MCCAIN,John McCain to Win,1,60.0,Jan/27/2008 17:01:17
538052,REP.NJ.MCCAIN,John McCain to Win,1,60.0,Jan/27/2008 17:02:17
538052,REP.NJ.MCCAIN,John McCain to Win,1,60.0,Jan/27/2008 17:03:17
538052,REP.NJ.MCCAIN,John McCain to Win,1,60.0,Jan/27/2008 17:04:17
538052,REP.NJ.MCCAIN,John McCain to Win,1,60.0,Jan/27/2008 17:05:17
538052,REP.NJ.MCCAIN,John McCain to Win,1,60.0,Jan/27/2008 17:06:17
538052,REP.NJ.MCCAIN,John McCain to Win,1,60.0,Jan/27/2008 17:07:18
538052,REP.NJ.MCCAIN,John McCain to Win,1,60.0,Jan/27/2008 17:08:18
538052,REP.NJ.MCCAIN,John McCain to Win,6,60.0,Jan/27/2008 23:23:42
538052,REP.NJ.MCCAIN,John McCain to Win,11,67.4,Jan/28/2008 15:49:48
538052,REP.NJ.MCCAIN,John McCain to Win,10,67.5,Jan/28/2008 15:49:48
538052,REP.NJ.MCCAIN,John McCain to Win,3,70.0,Jan/28/2008 19:00:24
538052,REP.NJ.MCCAIN,John McCain to Win,1,67.4,Jan/28/2008 21:18:50
538052,REP.NJ.MCCAIN,John McCain to Win,1,70.0,Jan/29/2008 05:47:44
538052,REP.NJ.MCCAIN,John McCain to Win,17,70.0,Jan/29/2008 05:47:44
538052,REP.NJ.MCCAIN,John McCain to Win,1,70.1,Jan/30/2008 00:08:29
538052,REP.NJ.MCCAIN,John McCain to Win,1,67.0,Jan/30/2008 00:08:51
538052,REP.NJ.MCCAIN,John McCain to Win,1,67.0,Jan/30/2008 00:08:51
538052,REP.NJ.MCCAIN,John McCain to Win,20,95.0,Jan/30/2008 02:59:20
538052,REP.NJ.MCCAIN,John McCain to Win,20,90.0,Jan/30/2008 02:59:20
538052,REP.NJ.MCCAIN,John McCain to Win,1,90.0,Jan/30/2008 08:03:01
538052,REP.NJ.MCCAIN,John McCain to Win,19,90.0,Jan/30/2008 12:07:12
538052,REP.NJ.MCCAIN,John McCain to Win,1,90.0,Jan/30/2008 21:48:15
538052,REP.NJ.MCCAIN,John McCain to Win,1,92.5,Feb/01/2008 02:59:09
538052,REP.NJ.MCCAIN,John McCain to Win,9,92.5,Feb/01/2008 04:16:02
538052,REP.NJ.MCCAIN,John McCain to Win,1,92.9,Feb/01/2008 08:58:38
538052,REP.NJ.MCCAIN,John McCain to Win,4,96.9,Feb/02/2008 07:09:04
538052,REP.NJ.MCCAIN,John McCain to Win,10,95.0,Feb/03/2008 21:58:51
538052,REP.NJ.MCCAIN,John McCain to Win,1,95.1,Feb/03/2008 21:58:51
538052,REP.NJ.MCCAIN,John McCain to Win,8,92.5,Feb/04/2008 14:49:23
538052,REP.NJ.MCCAIN,John McCain to Win,25,96.9,Feb/05/2008 02:28:44
538052,REP.NJ.MCCAIN,John McCain to Win,20,97.7,Feb/05/2008 10:43:40
538052,REP.NJ.MCCAIN,John McCain to Win,20,98.0,Feb/05/2008 11:05:14
538052,REP.NJ.MCCAIN,John McCain to Win,30,98.0,Feb/05/2008 15:58:24
538052,REP.NJ.MCCAIN,John McCain to Win,12,98.7,Feb/06/2008 01:30:55
