market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
538052,REP.NJ.MCCAIN,John McCain to Win,2007-11-16,0.0,0.0,0.0,6.5,0,0,0.0,0.0
538052,REP.NJ.MCCAIN,John McCain to Win,2007-11-17,0.0,0.0,0.0,6.5,0,0,0.0,0.0
538052,REP.NJ.MCCAIN,John McCain to Win,2007-11-18,0.0,0.0,0.0,5.0,0,0,0.0,0.0
538052,REP.NJ.MCCAIN,John McCain to Win,2007-11-19,0.0,0.0,0.0,5.0,0,0,0.0,0.0
538052,REP.NJ.MCCAIN,John McCain to Win,2007-11-20,0.0,0.0,0.0,5.0,0,0,0.0,0.0
538052,REP.NJ.MCCAIN,John McCain to Win,2007-11-21,0.0,0.0,0.0,5.0,0,0,0.0,0.0
538052,REP.NJ.MCCAIN,John McCain to Win,2007-11-22,0.0,0.0,0.0,5.0,0,0,0.0,0.0
538052,REP.NJ.MCCAIN,John McCain to Win,2007-11-23,0.0,0.0,0.0,5.0,0,0,0.0,0.0
538052,REP.NJ.MCCAIN,John McCain to Win,2007-11-24,0.0,0.0,0.0,5.0,0,0,0.0,0.0
538052,REP.NJ.MCCAIN,John McCain to Win,2007-11-25,0.0,0.0,0.0,5.0,0,0,0.0,0.0
538052,REP.NJ.MCCAIN,John McCain to Win,2007-11-26,0.0,0.0,0.0,5.0,0,0,0.0,0.0
538052,REP.NJ.MCCAIN,John McCain to Win,2007-11-27,0.0,0.0,0.0,5.0,0,0,0.0,0.0
538052,REP.NJ.MCCAIN,John McCain to Win,2007-11-28,0.0,0.0,0.0,5.0,0,0,0.0,0.0
538052,REP.NJ.MCCAIN,John McCain to Win,2007-11-29,0.0,0.0,0.0,5.0,0,0,0.0,0.0
538052,REP.NJ.MCCAIN,John McCain to Win,2007-11-30,0.0,0.0,0.0,5.0,0,0,0.0,0.0
538052,REP.NJ.MCCAIN,John McCain to Win,2007-12-01,0.0,0.0,0.0,5.0,0,0,0.0,0.0
538052,REP.NJ.MCCAIN,John McCain to Win,2007-12-02,0.0,0.0,0.0,5.0,0,0,0.0,0.0
538052,REP.NJ.MCCAIN,John McCain to Win,2007-12-03,4.0,4.0,4.0,4.0,1,1,4.0,4.0
538052,REP.NJ.MCCAIN,John McCain to Win,2007-12-04,0.0,0.0,0.0,4.0,1,0,4.0,4.0
538052,REP.NJ.MCCAIN,John McCain to Win,2007-12-05,0.0,0.0,0.0,4.0,1,0,4.0,4.0
538052,REP.NJ.MCCAIN,John McCain to Win,2007-12-06,0.0,0.0,0.0,4.0,1,0,4.0,4.0
538052,REP.NJ.MCCAIN,John McCain to Win,2007-12-07,0.0,0.0,0.0,4.0,1,0,4.0,4.0
538052,REP.NJ.MCCAIN,John McCain to Win,2007-12-08,7.1,7.1,7.1,7.1,19,18,7.1,4.0
538052,REP.NJ.MCCAIN,John McCain to Win,2007-12-09,0.0,0.0,0.0,7.1,19,0,7.1,4.0
538052,REP.NJ.MCCAIN,John McCain to Win,2007-12-10,7.0,7.0,7.0,7.0,21,2,7.1,4.0
538052,REP.NJ.MCCAIN,John McCain to Win,2007-12-11,0.0,0.0,0.0,7.0,21,0,7.1,4.0
538052,REP.NJ.MCCAIN,John McCain to Win,2007-12-12,0.0,0.0,0.0,7.0,21,0,7.1,4.0
538052,REP.NJ.MCCAIN,John McCain to Win,2007-12-13,0.0,0.0,0.0,7.0,21,0,7.1,4.0
538052,REP.NJ.MCCAIN,John McCain to Win,2007-12-14,0.0,0.0,0.0,7.0,21,0,7.1,4.0
538052,REP.NJ.MCCAIN,John McCain to Win,2007-12-15,0.0,0.0,0.0,7.0,21,0,7.1,4.0
538052,REP.NJ.MCCAIN,John McCain to Win,2007-12-16,0.0,0.0,0.0,6.1,21,0,7.1,4.0
538052,REP.NJ.MCCAIN,John McCain to Win,2007-12-17,0.0,0.0,0.0,6.1,21,0,7.1,4.0
538052,REP.NJ.MCCAIN,John McCain to Win,2007-12-18,0.0,0.0,0.0,6.1,21,0,7.1,4.0
538052,REP.NJ.MCCAIN,John McCain to Win,2007-12-19,0.0,0.0,0.0,6.1,21,0,7.1,4.0
538052,REP.NJ.MCCAIN,John McCain to Win,2007-12-20,0.0,0.0,0.0,6.1,21,0,7.1,4.0
538052,REP.NJ.MCCAIN,John McCain to Win,2007-12-21,10.0,10.0,10.0,10.0,41,20,10.0,4.0
538052,REP.NJ.MCCAIN,John McCain to Win,2007-12-22,0.0,0.0,0.0,10.0,41,0,10.0,4.0
538052,REP.NJ.MCCAIN,John McCain to Win,2007-12-23,0.0,0.0,0.0,10.0,41,0,10.0,4.0
538052,REP.NJ.MCCAIN,John McCain to Win,2007-12-24,0.0,0.0,0.0,10.0,41,0,10.0,4.0
538052,REP.NJ.MCCAIN,John McCain to Win,2007-12-25,0.0,0.0,0.0,10.0,41,0,10.0,4.0
538052,REP.NJ.MCCAIN,John McCain to Win,2007-12-26,0.0,0.0,0.0,8.5,41,0,10.0,4.0
538052,REP.NJ.MCCAIN,John McCain to Win,2007-12-27,8.0,8.0,8.0,8.0,60,19,10.0,4.0
538052,REP.NJ.MCCAIN,John McCain to Win,2007-12-28,0.0,0.0,0.0,8.0,60,0,10.0,4.0
538052,REP.NJ.MCCAIN,John McCain to Win,2007-12-29,0.0,0.0,0.0,8.0,60,0,10.0,4.0
538052,REP.NJ.MCCAIN,John McCain to Win,2007-12-30,0.0,0.0,0.0,8.0,60,0,10.0,4.0
538052,REP.NJ.MCCAIN,John McCain to Win,2007-12-31,0.0,0.0,0.0,8.0,60,0,10.0,4.0
538052,REP.NJ.MCCAIN,John McCain to Win,2008-01-01,0.0,0.0,0.0,9.0,60,0,10.0,4.0
538052,REP.NJ.MCCAIN,John McCain to Win,2008-01-02,0.0,0.0,0.0,10.0,60,0,10.0,4.0
538052,REP.NJ.MCCAIN,John McCain to Win,2008-01-03,0.0,0.0,0.0,10.0,60,0,10.0,4.0
538052,REP.NJ.MCCAIN,John McCain to Win,2008-01-04,0.0,0.0,0.0,10.0,60,0,10.0,4.0
538052,REP.NJ.MCCAIN,John McCain to Win,2008-01-05,0.0,0.0,0.0,10.0,60,0,10.0,4.0
538052,REP.NJ.MCCAIN,John McCain to Win,2008-01-06,10.0,10.0,10.0,10.0,60,5,10.0,4.0
538052,REP.NJ.MCCAIN,John McCain to Win,2008-01-07,0.0,0.0,0.0,10.0,60,0,10.0,4.0
538052,REP.NJ.MCCAIN,John McCain to Win,2008-01-08,0.0,0.0,0.0,10.0,60,0,10.0,4.0
538052,REP.NJ.MCCAIN,John McCain to Win,2008-01-09,0.0,0.0,0.0,10.0,60,0,10.0,4.0
538052,REP.NJ.MCCAIN,John McCain to Win,2008-01-10,9.0,15.0,9.0,9.0,80,60,15.0,4.0
538052,REP.NJ.MCCAIN,John McCain to Win,2008-01-11,0.0,0.0,0.0,18.0,80,0,15.0,4.0
538052,REP.NJ.MCCAIN,John McCain to Win,2008-01-12,30.0,30.0,18.0,30.0,60,40,30.0,4.0
538052,REP.NJ.MCCAIN,John McCain to Win,2008-01-13,0.0,0.0,0.0,30.0,60,0,30.0,4.0
538052,REP.NJ.MCCAIN,John McCain to Win,2008-01-14,0.0,0.0,0.0,30.0,60,0,30.0,4.0
538052,REP.NJ.MCCAIN,John McCain to Win,2008-01-15,40.0,40.0,35.0,40.0,72,22,40.0,4.0
538052,REP.NJ.MCCAIN,John McCain to Win,2008-01-16,35.0,39.9,30.0,29.0,72,31,40.0,4.0
538052,REP.NJ.MCCAIN,John McCain to Win,2008-01-17,34.0,40.0,34.0,38.0,102,35,40.0,4.0
538052,REP.NJ.MCCAIN,John McCain to Win,2008-01-18,50.0,50.0,40.0,38.0,121,35,50.0,4.0
538052,REP.NJ.MCCAIN,John McCain to Win,2008-01-19,40.0,45.0,40.0,47.0,107,22,50.0,4.0
538052,REP.NJ.MCCAIN,John McCain to Win,2008-01-20,0.0,0.0,0.0,47.0,107,0,50.0,4.0
538052,REP.NJ.MCCAIN,John McCain to Win,2008-01-21,47.0,47.0,45.0,45.0,90,18,50.0,4.0
538052,REP.NJ.MCCAIN,John McCain to Win,2008-01-22,55.0,55.0,54.0,55.0,100,23,55.0,4.0
538052,REP.NJ.MCCAIN,John McCain to Win,2008-01-23,0.0,0.0,0.0,55.0,100,0,55.0,4.0
538052,REP.NJ.MCCAIN,John McCain to Win,2008-01-24,0.0,0.0,0.0,60.0,100,0,55.0,4.0
538052,REP.NJ.MCCAIN,John McCain to Win,2008-01-25,0.0,0.0,0.0,65.0,100,0,55.0,4.0
538052,REP.NJ.MCCAIN,John McCain to Win,2008-01-26,0.0,0.0,0.0,60.1,100,0,55.0,4.0
538052,REP.NJ.MCCAIN,John McCain to Win,2008-01-27,61.0,61.0,60.0,60.0,97,24,61.0,4.0
538052,REP.NJ.MCCAIN,John McCain to Win,2008-01-28,67.4,70.0,67.4,67.4,139,43,70.0,4.0
538052,REP.NJ.MCCAIN,John McCain to Win,2008-01-29,70.1,95.0,67.0,75.0,178,43,95.0,4.0
538052,REP.NJ.MCCAIN,John McCain to Win,2008-01-30,90.0,90.0,90.0,92.4,197,21,95.0,4.0
538052,REP.NJ.MCCAIN,John McCain to Win,2008-01-31,92.5,92.5,92.5,92.5,207,10,95.0,4.0
538052,REP.NJ.MCCAIN,John McCain to Win,2008-02-01,92.9,96.9,92.9,96.9,207,5,96.9,4.0
538052,REP.NJ.MCCAIN,John McCain to Win,2008-02-02,0.0,0.0,0.0,96.9,207,0,96.9,4.0
538052,REP.NJ.MCCAIN,John McCain to Win,2008-02-03,95.0,95.1,95.0,95.0,196,11,96.9,4.0
538052,REP.NJ.MCCAIN,John McCain to Win,2008-02-04,92.5,96.9,92.5,92.5,188,33,96.9,4.0
