market id,market symbol,market name,trade quantity,trade price,date/time [utc]
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,1,80.0,Nov/09/2012 19:10:33
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,1,90.0,Nov/09/2012 21:29:33
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,11,90.0,Nov/09/2012 21:29:33
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,3,80.0,Nov/09/2012 21:40:30
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,1,70.1,Nov/09/2012 21:40:47
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,4,70.0,Nov/09/2012 21:41:02
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,3,70.0,Nov/09/2012 21:41:02
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,6,65.0,Nov/09/2012 22:19:39
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,20,50.0,Nov/09/2012 23:05:50
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,5,53.0,Nov/09/2012 23:05:50
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,5,50.0,Nov/09/2012 23:08:37
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,20,50.0,Nov/09/2012 23:09:47
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,10,30.1,Nov/10/2012 01:28:40
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,5,20.0,Nov/10/2012 01:28:54
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,10,45.0,Nov/10/2012 02:30:38
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,7,20.0,Nov/10/2012 02:38:54
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,5,20.0,Nov/10/2012 02:38:54
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,10,35.0,Nov/10/2012 05:14:43
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,10,25.0,Nov/10/2012 14:39:56
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,1,25.0,Nov/10/2012 14:50:01
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,10,25.0,Nov/10/2012 16:18:38
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,10,25.0,Nov/10/2012 17:32:29
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,10,20.0,Nov/10/2012 18:50:16
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,80,25.0,Nov/10/2012 18:54:08
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,8,45.0,Nov/10/2012 19:06:41
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,50,30.0,Nov/10/2012 19:14:08
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,40,30.0,Nov/10/2012 19:14:25
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,1,20.0,Nov/10/2012 22:37:14
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,9,20.0,Nov/10/2012 22:37:23
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,40,15.0,Nov/10/2012 22:37:51
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,9,20.0,Nov/10/2012 22:40:34
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,10,10.0,Nov/10/2012 22:42:04
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,50,5.0,Nov/10/2012 22:42:16
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,9,20.0,Nov/10/2012 22:52:42
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,1,20.0,Nov/10/2012 22:52:42
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,5,20.0,Nov/10/2012 23:11:53
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,9,20.0,Nov/10/2012 23:14:31
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,3,20.0,Nov/10/2012 23:14:31
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,9,20.0,Nov/10/2012 23:14:31
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,9,20.0,Nov/10/2012 23:14:31
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,5,15.0,Nov/10/2012 23:41:09
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,20,15.0,Nov/10/2012 23:45:48
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,70,39.0,Nov/11/2012 01:27:12
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,10,39.5,Nov/11/2012 01:27:20
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,10,50.0,Nov/11/2012 01:27:29
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,10,60.0,Nov/11/2012 01:31:23
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,10,70.0,Nov/11/2012 01:46:01
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,30,70.0,Nov/11/2012 01:46:01
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,50,45.0,Nov/11/2012 03:41:13
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,50,45.0,Nov/11/2012 03:41:41
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,40,45.0,Nov/11/2012 03:42:02
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,10,70.0,Nov/11/2012 03:43:01
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,20,70.0,Nov/11/2012 03:43:01
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,5,50.0,Nov/11/2012 12:53:18
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,5,20.0,Nov/11/2012 22:33:04
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,50,15.0,Nov/11/2012 22:34:57
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,50,10.0,Nov/11/2012 22:38:11
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,20,11.0,Nov/12/2012 00:31:58
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,50,10.3,Nov/12/2012 00:31:58
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,5,10.0,Nov/12/2012 00:31:58
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,5,15.0,Nov/12/2012 14:24:28
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,20,10.1,Nov/12/2012 16:30:41
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,5,7.0,Nov/12/2012 17:28:04
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,5,5.0,Nov/12/2012 17:54:43
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,5,5.0,Nov/12/2012 17:55:03
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,40,5.0,Nov/12/2012 17:56:28
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,5,7.5,Nov/12/2012 18:17:37
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,10,5.0,Nov/12/2012 19:23:11
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,5,5.0,Nov/12/2012 19:23:11
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,5,4.0,Nov/12/2012 19:29:25
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,25,6.0,Nov/12/2012 21:24:56
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,5,4.5,Nov/13/2012 02:01:57
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,20,9.9,Nov/13/2012 03:31:03
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,5,9.0,Nov/13/2012 15:18:28
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,10,8.0,Nov/13/2012 17:40:39
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,10,9.0,Nov/13/2012 17:40:49
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,50,9.0,Nov/13/2012 17:40:49
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,10,9.0,Nov/13/2012 17:41:25
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,15,9.0,Nov/13/2012 17:42:02
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,35,9.8,Nov/13/2012 17:42:02
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,15,9.8,Nov/13/2012 17:42:27
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,1,10.0,Nov/13/2012 17:42:40
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,11,10.0,Nov/13/2012 20:43:48
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,5,5.0,Nov/13/2012 21:06:15
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,50,5.0,Nov/13/2012 21:06:15
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,5,4.1,Nov/13/2012 21:07:55
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,60,3.5,Nov/13/2012 21:09:38
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,30,2.0,Nov/13/2012 21:10:26
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,20,2.0,Nov/13/2012 21:14:52
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,50,2.0,Nov/13/2012 21:14:52
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,50,2.0,Nov/13/2012 22:19:18
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,20,3.0,Nov/14/2012 04:12:21
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,30,9.0,Nov/14/2012 06:55:21
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,20,9.0,Nov/14/2012 06:55:21
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,5,2.5,Nov/14/2012 08:36:43
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,20,2.3,Nov/14/2012 14:32:47
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,7,2.1,Nov/14/2012 14:33:53
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,5,2.3,Nov/14/2012 19:24:19
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,43,2.1,Nov/14/2012 23:12:04
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,6,5.9,Nov/15/2012 00:09:02
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,3,5.7,Nov/15/2012 00:28:56
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,4,5.7,Nov/15/2012 00:50:53
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,7,5.7,Nov/15/2012 00:50:53
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,50,3.0,Nov/15/2012 02:53:13
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,10,3.0,Nov/15/2012 04:36:19
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,3,3.0,Nov/15/2012 05:22:09
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,2,2.0,Nov/15/2012 11:07:02
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,20,1.5,Nov/15/2012 11:08:10
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,7,3.0,Nov/15/2012 13:27:36
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,24,4.9,Nov/15/2012 13:27:51
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,10,1.5,Nov/15/2012 14:09:24
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,20,1.5,Nov/15/2012 14:21:19
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,50,1.2,Nov/15/2012 14:34:21
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,5,1.3,Nov/15/2012 22:34:11
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,50,2.5,Nov/16/2012 17:18:22
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,20,3.0,Nov/16/2012 19:33:29
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,50,2.5,Nov/17/2012 03:34:16
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,75,2.0,Nov/17/2012 03:34:31
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,50,2.0,Nov/17/2012 03:34:31
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,30,2.8,Nov/17/2012 13:35:11
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,25,2.9,Nov/17/2012 13:35:21
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,10,3.0,Nov/17/2012 13:35:30
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,50,2.0,Nov/17/2012 20:21:22
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,50,2.0,Nov/17/2012 21:41:43
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,50,1.5,Nov/18/2012 01:44:36
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,20,2.4,Nov/18/2012 16:22:36
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,49,0.6,Nov/19/2012 08:50:22
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,5,0.7,Nov/19/2012 08:50:22
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,1,0.6,Nov/19/2012 15:00:58
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,1,0.1,Nov/19/2012 22:58:46
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,5,1.4,Nov/19/2012 23:20:45
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,5,0.3,Nov/20/2012 15:10:41
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,48,0.1,Nov/20/2012 15:11:17
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,1,0.3,Nov/20/2012 16:54:04
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,90,1.3,Nov/20/2012 16:54:21
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,50,0.9,Nov/21/2012 04:52:54
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,50,0.7,Nov/21/2012 04:52:54
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,50,0.6,Nov/21/2012 04:52:54
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,33,0.8,Nov/21/2012 04:52:54
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,50,1.3,Nov/21/2012 04:53:07
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,5,1.3,Nov/23/2012 17:04:11
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,25,1.8,Nov/23/2012 17:04:11
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,5,2.3,Nov/23/2012 17:04:11
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,5,1.9,Nov/23/2012 17:04:11
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,10,2.0,Nov/23/2012 17:04:11
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,25,2.5,Nov/23/2012 17:04:11
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,10,5.0,Nov/23/2012 17:04:11
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,10,10.0,Nov/23/2012 17:04:11
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,10,15.0,Nov/23/2012 17:04:11
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,10,20.0,Nov/23/2012 17:04:11
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,5,4.9,Nov/23/2012 17:04:11
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,5,23.0,Nov/23/2012 17:05:21
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,100,1.0,Nov/23/2012 23:38:22
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,100,0.6,Nov/23/2012 23:40:07
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,83,0.4,Nov/23/2012 23:41:41
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,200,0.4,Nov/24/2012 17:06:14
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,5,0.7,Nov/25/2012 17:12:00
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,5,0.4,Nov/25/2012 19:46:02
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,5,0.4,Nov/26/2012 01:38:52
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,32,0.4,Nov/26/2012 01:39:54
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,6,0.7,Nov/26/2012 20:59:42
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,9,0.5,Nov/26/2012 21:56:00
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,20,0.5,Nov/26/2012 21:56:00
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,5,0.5,Nov/26/2012 22:08:57
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,15,0.4,Nov/26/2012 22:09:12
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,75,0.4,Nov/27/2012 03:19:23
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,44,0.1,Nov/27/2012 03:34:43
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,6,0.4,Nov/27/2012 03:34:43
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,100,0.2,Nov/27/2012 04:19:40
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,1,0.9,Nov/27/2012 14:45:25
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,1,0.2,Nov/27/2012 15:41:25
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,99,0.2,Nov/27/2012 19:32:51
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,25,0.9,Nov/27/2012 23:27:19
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,2,1.5,Nov/27/2012 23:27:34
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,5,0.1,Nov/28/2012 00:11:45
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,170,0.2,Nov/28/2012 06:59:28
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,6,0.1,Nov/28/2012 06:59:44
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,48,0.1,Nov/29/2012 02:45:42
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,40,0.1,Nov/29/2012 14:10:22
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,3,0.1,Nov/29/2012 14:10:57
746042,2012.REP.HOUSE.235+,Republicans to hold 235 or more House seats after 2012 elections,498,0.1,Nov/29/2012 15:45:51
