market id,market symbol,market name,trade quantity,trade price,date/time [utc]
663881,BURRIS.SEATED.IL,Roland Burris to be seated as Senator for Illinois (replacing Barack Obama),10,97.0,Jan/07/2009 15:40:45
663881,BURRIS.SEATED.IL,Roland Burris to be seated as Senator for Illinois (replacing Barack Obama),5,97.3,Jan/07/2009 15:44:06
663881,BURRIS.SEATED.IL,Roland Burris to be seated as Senator for Illinois (replacing Barack Obama),30,97.4,Jan/07/2009 15:44:06
663881,BURRIS.SEATED.IL,Roland Burris to be seated as Senator for Illinois (replacing Barack Obama),2,97.3,Jan/07/2009 15:52:21
663881,BURRIS.SEATED.IL,Roland Burris to be seated as Senator for Illinois (replacing Barack Obama),10,95.1,Jan/07/2009 16:07:02
663881,BURRIS.SEATED.IL,Roland Burris to be seated as Senator for Illinois (replacing Barack Obama),33,95.1,Jan/07/2009 16:25:33
663881,BURRIS.SEATED.IL,Roland Burris to be seated as Senator for Illinois (replacing Barack Obama),40,92.0,Jan/07/2009 16:32:43
663881,BURRIS.SEATED.IL,Roland Burris to be seated as Senator for Illinois (replacing Barack Obama),1,85.0,Jan/07/2009 16:34:48
663881,BURRIS.SEATED.IL,Roland Burris to be seated as Senator for Illinois (replacing Barack Obama),3,90.0,Jan/07/2009 16:34:48
663881,BURRIS.SEATED.IL,Roland Burris to be seated as Senator for Illinois (replacing Barack Obama),5,95.0,Jan/07/2009 16:58:02
663881,BURRIS.SEATED.IL,Roland Burris to be seated as Senator for Illinois (replacing Barack Obama),3,94.9,Jan/07/2009 17:24:25
663881,BURRIS.SEATED.IL,Roland Burris to be seated as Senator for Illinois (replacing Barack Obama),7,95.5,Jan/07/2009 17:27:58
663881,BURRIS.SEATED.IL,Roland Burris to be seated as Senator for Illinois (replacing Barack Obama),3,95.4,Jan/07/2009 17:41:56
663881,BURRIS.SEATED.IL,Roland Burris to be seated as Senator for Illinois (replacing Barack Obama),5,91.5,Jan/07/2009 18:03:17
663881,BURRIS.SEATED.IL,Roland Burris to be seated as Senator for Illinois (replacing Barack Obama),5,90.5,Jan/07/2009 18:03:32
663881,BURRIS.SEATED.IL,Roland Burris to be seated as Senator for Illinois (replacing Barack Obama),10,90.2,Jan/07/2009 18:03:45
663881,BURRIS.SEATED.IL,Roland Burris to be seated as Senator for Illinois (replacing Barack Obama),1,92.0,Jan/07/2009 18:23:48
663881,BURRIS.SEATED.IL,Roland Burris to be seated as Senator for Illinois (replacing Barack Obama),10,92.0,Jan/07/2009 18:26:41
663881,BURRIS.SEATED.IL,Roland Burris to be seated as Senator for Illinois (replacing Barack Obama),14,92.0,Jan/07/2009 18:27:59
663881,BURRIS.SEATED.IL,Roland Burris to be seated as Senator for Illinois (replacing Barack Obama),100,92.0,Jan/07/2009 18:27:59
663881,BURRIS.SEATED.IL,Roland Burris to be seated as Senator for Illinois (replacing Barack Obama),5,93.1,Jan/07/2009 19:06:29
663881,BURRIS.SEATED.IL,Roland Burris to be seated as Senator for Illinois (replacing Barack Obama),200,93.0,Jan/07/2009 19:06:29
663881,BURRIS.SEATED.IL,Roland Burris to be seated as Senator for Illinois (replacing Barack Obama),200,94.0,Jan/07/2009 19:20:30
663881,BURRIS.SEATED.IL,Roland Burris to be seated as Senator for Illinois (replacing Barack Obama),30,94.0,Jan/07/2009 19:27:09
663881,BURRIS.SEATED.IL,Roland Burris to be seated as Senator for Illinois (replacing Barack Obama),5,94.0,Jan/07/2009 19:27:51
663881,BURRIS.SEATED.IL,Roland Burris to be seated as Senator for Illinois (replacing Barack Obama),165,94.0,Jan/07/2009 19:32:10
663881,BURRIS.SEATED.IL,Roland Burris to be seated as Senator for Illinois (replacing Barack Obama),200,93.0,Jan/07/2009 19:46:44
663881,BURRIS.SEATED.IL,Roland Burris to be seated as Senator for Illinois (replacing Barack Obama),3,93.4,Jan/07/2009 19:46:44
663881,BURRIS.SEATED.IL,Roland Burris to be seated as Senator for Illinois (replacing Barack Obama),3,93.0,Jan/07/2009 19:46:44
663881,BURRIS.SEATED.IL,Roland Burris to be seated as Senator for Illinois (replacing Barack Obama),20,94.0,Jan/07/2009 19:48:23
663881,BURRIS.SEATED.IL,Roland Burris to be seated as Senator for Illinois (replacing Barack Obama),3,94.0,Jan/07/2009 19:54:52
663881,BURRIS.SEATED.IL,Roland Burris to be seated as Senator for Illinois (replacing Barack Obama),15,94.0,Jan/07/2009 19:55:14
663881,BURRIS.SEATED.IL,Roland Burris to be seated as Senator for Illinois (replacing Barack Obama),1,93.0,Jan/07/2009 20:28:39
663881,BURRIS.SEATED.IL,Roland Burris to be seated as Senator for Illinois (replacing Barack Obama),1,94.0,Jan/07/2009 20:46:23
663881,BURRIS.SEATED.IL,Roland Burris to be seated as Senator for Illinois (replacing Barack Obama),4,93.0,Jan/07/2009 21:17:32
663881,BURRIS.SEATED.IL,Roland Burris to be seated as Senator for Illinois (replacing Barack Obama),250,93.0,Jan/07/2009 21:17:32
663881,BURRIS.SEATED.IL,Roland Burris to be seated as Senator for Illinois (replacing Barack Obama),203,92.6,Jan/07/2009 21:17:50
663881,BURRIS.SEATED.IL,Roland Burris to be seated as Senator for Illinois (replacing Barack Obama),1,93.4,Jan/07/2009 21:41:14
663881,BURRIS.SEATED.IL,Roland Burris to be seated as Senator for Illinois (replacing Barack Obama),30,93.5,Jan/07/2009 21:41:14
663881,BURRIS.SEATED.IL,Roland Burris to be seated as Senator for Illinois (replacing Barack Obama),10,93.5,Jan/07/2009 21:41:14
663881,BURRIS.SEATED.IL,Roland Burris to be seated as Senator for Illinois (replacing Barack Obama),1,93.4,Jan/07/2009 21:41:14
663881,BURRIS.SEATED.IL,Roland Burris to be seated as Senator for Illinois (replacing Barack Obama),2,93.9,Jan/07/2009 21:55:40
663881,BURRIS.SEATED.IL,Roland Burris to be seated as Senator for Illinois (replacing Barack Obama),1,93.9,Jan/07/2009 22:25:46
663881,BURRIS.SEATED.IL,Roland Burris to be seated as Senator for Illinois (replacing Barack Obama),250,93.0,Jan/07/2009 22:41:46
663881,BURRIS.SEATED.IL,Roland Burris to be seated as Senator for Illinois (replacing Barack Obama),40,92.9,Jan/07/2009 22:41:57
663881,BURRIS.SEATED.IL,Roland Burris to be seated as Senator for Illinois (replacing Barack Obama),6,93.1,Jan/07/2009 22:59:12
663881,BURRIS.SEATED.IL,Roland Burris to be seated as Senator for Illinois (replacing Barack Obama),5,93.0,Jan/07/2009 22:59:12
663881,BURRIS.SEATED.IL,Roland Burris to be seated as Senator for Illinois (replacing Barack Obama),250,93.0,Jan/07/2009 22:59:12
663881,BURRIS.SEATED.IL,Roland Burris to be seated as Senator for Illinois (replacing Barack Obama),1,93.0,Jan/07/2009 23:28:49
663881,BURRIS.SEATED.IL,Roland Burris to be seated as Senator for Illinois (replacing Barack Obama),1,93.9,Jan/08/2009 00:15:44
663881,BURRIS.SEATED.IL,Roland Burris to be seated as Senator for Illinois (replacing Barack Obama),2,94.9,Jan/08/2009 00:15:44
663881,BURRIS.SEATED.IL,Roland Burris to be seated as Senator for Illinois (replacing Barack Obama),1,94.4,Jan/08/2009 00:15:44
663881,BURRIS.SEATED.IL,Roland Burris to be seated as Senator for Illinois (replacing Barack Obama),10,93.2,Jan/08/2009 03:12:40
663881,BURRIS.SEATED.IL,Roland Burris to be seated as Senator for Illinois (replacing Barack Obama),15,93.2,Jan/08/2009 03:36:55
663881,BURRIS.SEATED.IL,Roland Burris to be seated as Senator for Illinois (replacing Barack Obama),8,94.0,Jan/08/2009 09:33:39
663881,BURRIS.SEATED.IL,Roland Burris to be seated as Senator for Illinois (replacing Barack Obama),2,94.0,Jan/08/2009 09:33:52
663881,BURRIS.SEATED.IL,Roland Burris to be seated as Senator for Illinois (replacing Barack Obama),30,94.0,Jan/08/2009 12:50:00
663881,BURRIS.SEATED.IL,Roland Burris to be seated as Senator for Illinois (replacing Barack Obama),1,95.2,Jan/08/2009 13:30:45
663881,BURRIS.SEATED.IL,Roland Burris to be seated as Senator for Illinois (replacing Barack Obama),2,95.3,Jan/08/2009 13:30:45
663881,BURRIS.SEATED.IL,Roland Burris to be seated as Senator for Illinois (replacing Barack Obama),5,95.3,Jan/08/2009 13:30:45
663881,BURRIS.SEATED.IL,Roland Burris to be seated as Senator for Illinois (replacing Barack Obama),5,95.4,Jan/08/2009 13:30:45
663881,BURRIS.SEATED.IL,Roland Burris to be seated as Senator for Illinois (replacing Barack Obama),1,94.0,Jan/08/2009 13:38:38
663881,BURRIS.SEATED.IL,Roland Burris to be seated as Senator for Illinois (replacing Barack Obama),10,94.0,Jan/08/2009 16:32:56
663881,BURRIS.SEATED.IL,Roland Burris to be seated as Senator for Illinois (replacing Barack Obama),5,93.3,Jan/08/2009 18:05:49
663881,BURRIS.SEATED.IL,Roland Burris to be seated as Senator for Illinois (replacing Barack Obama),100,93.1,Jan/08/2009 18:05:49
663881,BURRIS.SEATED.IL,Roland Burris to be seated as Senator for Illinois (replacing Barack Obama),200,93.2,Jan/08/2009 18:05:49
663881,BURRIS.SEATED.IL,Roland Burris to be seated as Senator for Illinois (replacing Barack Obama),6,93.2,Jan/08/2009 20:01:07
663881,BURRIS.SEATED.IL,Roland Burris to be seated as Senator for Illinois (replacing Barack Obama),1,90.0,Jan/08/2009 21:54:24
663881,BURRIS.SEATED.IL,Roland Burris to be seated as Senator for Illinois (replacing Barack Obama),3,93.1,Jan/08/2009 23:53:11
663881,BURRIS.SEATED.IL,Roland Burris to be seated as Senator for Illinois (replacing Barack Obama),1,92.4,Jan/08/2009 23:53:11
663881,BURRIS.SEATED.IL,Roland Burris to be seated as Senator for Illinois (replacing Barack Obama),10,93.2,Jan/08/2009 23:53:11
663881,BURRIS.SEATED.IL,Roland Burris to be seated as Senator for Illinois (replacing Barack Obama),1,93.2,Jan/08/2009 23:57:44
663881,BURRIS.SEATED.IL,Roland Burris to be seated as Senator for Illinois (replacing Barack Obama),17,91.1,Jan/09/2009 03:31:07
663881,BURRIS.SEATED.IL,Roland Burris to be seated as Senator for Illinois (replacing Barack Obama),3,91.2,Jan/09/2009 03:31:07
663881,BURRIS.SEATED.IL,Roland Burris to be seated as Senator for Illinois (replacing Barack Obama),64,93.5,Jan/09/2009 05:13:28
663881,BURRIS.SEATED.IL,Roland Burris to be seated as Senator for Illinois (replacing Barack Obama),3,93.4,Jan/09/2009 05:13:28
663881,BURRIS.SEATED.IL,Roland Burris to be seated as Senator for Illinois (replacing Barack Obama),3,93.4,Jan/09/2009 05:13:28
663881,BURRIS.SEATED.IL,Roland Burris to be seated as Senator for Illinois (replacing Barack Obama),43,95.0,Jan/09/2009 06:09:29
663881,BURRIS.SEATED.IL,Roland Burris to be seated as Senator for Illinois (replacing Barack Obama),36,93.5,Jan/09/2009 06:09:29
663881,BURRIS.SEATED.IL,Roland Burris to be seated as Senator for Illinois (replacing Barack Obama),10,93.1,Jan/09/2009 06:36:58
663881,BURRIS.SEATED.IL,Roland Burris to be seated as Senator for Illinois (replacing Barack Obama),26,93.1,Jan/09/2009 06:37:28
663881,BURRIS.SEATED.IL,Roland Burris to be seated as Senator for Illinois (replacing Barack Obama),3,94.9,Jan/09/2009 09:38:19
663881,BURRIS.SEATED.IL,Roland Burris to be seated as Senator for Illinois (replacing Barack Obama),3,94.5,Jan/09/2009 13:55:23
663881,BURRIS.SEATED.IL,Roland Burris to be seated as Senator for Illinois (replacing Barack Obama),30,92.7,Jan/09/2009 14:26:05
663881,BURRIS.SEATED.IL,Roland Burris to be seated as Senator for Illinois (replacing Barack Obama),70,92.6,Jan/09/2009 14:36:04
663881,BURRIS.SEATED.IL,Roland Burris to be seated as Senator for Illinois (replacing Barack Obama),10,92.0,Jan/09/2009 16:25:38
663881,BURRIS.SEATED.IL,Roland Burris to be seated as Senator for Illinois (replacing Barack Obama),10,92.0,Jan/09/2009 16:34:38
663881,BURRIS.SEATED.IL,Roland Burris to be seated as Senator for Illinois (replacing Barack Obama),8,90.1,Jan/09/2009 16:37:30
663881,BURRIS.SEATED.IL,Roland Burris to be seated as Senator for Illinois (replacing Barack Obama),2,90.2,Jan/09/2009 16:37:30
663881,BURRIS.SEATED.IL,Roland Burris to be seated as Senator for Illinois (replacing Barack Obama),80,90.1,Jan/09/2009 16:38:22
