market id,market symbol,market name,trade quantity,trade price,date/time [utc]
229174,SAHARA.+$10M,Sahara to gross OVER $10.0M in opening weekend,50,84.0,Apr/10/2005 18:25:53
229174,SAHARA.+$10M,Sahara to gross OVER $10.0M in opening weekend,12,83.4,Apr/10/2005 18:26:41
229174,SAHARA.+$10M,Sahara to gross OVER $10.0M in opening weekend,50,83.0,Apr/10/2005 18:36:15
229174,SAHARA.+$10M,Sahara to gross OVER $10.0M in opening weekend,25,89.0,Apr/10/2005 19:57:28
229174,SAHARA.+$10M,Sahara to gross OVER $10.0M in opening weekend,9,98.2,Apr/10/2005 20:33:52
229174,SAHARA.+$10M,Sahara to gross OVER $10.0M in opening weekend,20,98.2,Apr/10/2005 20:33:52
229174,SAHARA.+$10M,Sahara to gross OVER $10.0M in opening weekend,2,99.0,Apr/10/2005 21:38:59
229174,SAHARA.+$10M,Sahara to gross OVER $10.0M in opening weekend,5,98.6,Apr/10/2005 22:05:19
229174,SAHARA.+$10M,Sahara to gross OVER $10.0M in opening weekend,5,98.6,Apr/10/2005 22:06:40
229174,SAHARA.+$10M,Sahara to gross OVER $10.0M in opening weekend,7,98.6,Apr/10/2005 22:15:06
229174,SAHARA.+$10M,Sahara to gross OVER $10.0M in opening weekend,3,98.6,Apr/10/2005 22:15:21
229174,SAHARA.+$10M,Sahara to gross OVER $10.0M in opening weekend,18,99.0,Apr/10/2005 22:15:37
229174,SAHARA.+$10M,Sahara to gross OVER $10.0M in opening weekend,10,95.5,Apr/10/2005 22:51:52
229174,SAHARA.+$10M,Sahara to gross OVER $10.0M in opening weekend,40,95.0,Apr/10/2005 22:51:52
229174,SAHARA.+$10M,Sahara to gross OVER $10.0M in opening weekend,10,95.0,Apr/10/2005 22:52:25
229174,SAHARA.+$10M,Sahara to gross OVER $10.0M in opening weekend,8,90.0,Apr/10/2005 23:26:29
229174,SAHARA.+$10M,Sahara to gross OVER $10.0M in opening weekend,50,90.0,Apr/10/2005 23:49:16
229174,SAHARA.+$10M,Sahara to gross OVER $10.0M in opening weekend,50,98.0,Apr/11/2005 00:04:04
229174,SAHARA.+$10M,Sahara to gross OVER $10.0M in opening weekend,10,99.0,Apr/11/2005 00:05:21
229174,SAHARA.+$10M,Sahara to gross OVER $10.0M in opening weekend,10,99.2,Apr/11/2005 00:07:27
229174,SAHARA.+$10M,Sahara to gross OVER $10.0M in opening weekend,100,93.1,Apr/11/2005 00:09:29
229174,SAHARA.+$10M,Sahara to gross OVER $10.0M in opening weekend,1,99.3,Apr/11/2005 00:21:15
229174,SAHARA.+$10M,Sahara to gross OVER $10.0M in opening weekend,50,93.0,Apr/11/2005 00:23:53
229174,SAHARA.+$10M,Sahara to gross OVER $10.0M in opening weekend,1,99.3,Apr/11/2005 00:38:03
229174,SAHARA.+$10M,Sahara to gross OVER $10.0M in opening weekend,50,92.0,Apr/11/2005 00:42:21
229174,SAHARA.+$10M,Sahara to gross OVER $10.0M in opening weekend,50,98.0,Apr/11/2005 00:50:33
229174,SAHARA.+$10M,Sahara to gross OVER $10.0M in opening weekend,10,98.0,Apr/11/2005 01:34:51
229174,SAHARA.+$10M,Sahara to gross OVER $10.0M in opening weekend,42,98.0,Apr/11/2005 01:36:53
229174,SAHARA.+$10M,Sahara to gross OVER $10.0M in opening weekend,40,93.5,Apr/11/2005 01:48:16
229174,SAHARA.+$10M,Sahara to gross OVER $10.0M in opening weekend,50,93.5,Apr/11/2005 01:48:16
229174,SAHARA.+$10M,Sahara to gross OVER $10.0M in opening weekend,10,93.5,Apr/11/2005 01:48:16
229174,SAHARA.+$10M,Sahara to gross OVER $10.0M in opening weekend,1,98.8,Apr/11/2005 02:00:27
229174,SAHARA.+$10M,Sahara to gross OVER $10.0M in opening weekend,20,93.2,Apr/11/2005 02:11:19
229174,SAHARA.+$10M,Sahara to gross OVER $10.0M in opening weekend,30,93.0,Apr/11/2005 02:11:19
229174,SAHARA.+$10M,Sahara to gross OVER $10.0M in opening weekend,90,98.0,Apr/11/2005 02:38:43
229174,SAHARA.+$10M,Sahara to gross OVER $10.0M in opening weekend,1,98.0,Apr/11/2005 02:38:43
229174,SAHARA.+$10M,Sahara to gross OVER $10.0M in opening weekend,100,94.1,Apr/11/2005 02:43:13
229174,SAHARA.+$10M,Sahara to gross OVER $10.0M in opening weekend,100,98.0,Apr/11/2005 03:34:25
229174,SAHARA.+$10M,Sahara to gross OVER $10.0M in opening weekend,100,94.6,Apr/11/2005 03:39:44
229174,SAHARA.+$10M,Sahara to gross OVER $10.0M in opening weekend,20,94.5,Apr/11/2005 04:18:04
229174,SAHARA.+$10M,Sahara to gross OVER $10.0M in opening weekend,10,99.2,Apr/11/2005 04:38:28
229174,SAHARA.+$10M,Sahara to gross OVER $10.0M in opening weekend,5,99.2,Apr/11/2005 04:40:08
229174,SAHARA.+$10M,Sahara to gross OVER $10.0M in opening weekend,1,98.9,Apr/11/2005 13:47:19
