market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-02-23,0.0,0.0,0.0,20.0,25,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-02-24,0.0,0.0,0.0,20.0,25,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-02-25,0.0,0.0,0.0,20.0,25,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-02-26,0.0,0.0,0.0,20.0,25,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-02-27,0.0,0.0,0.0,20.0,25,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-02-28,0.0,0.0,0.0,20.0,25,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-03-01,0.0,0.0,0.0,20.0,25,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-03-02,0.0,0.0,0.0,20.0,25,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-03-03,0.0,0.0,0.0,20.0,25,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-03-04,0.0,0.0,0.0,20.0,25,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-03-05,0.0,0.0,0.0,20.0,25,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-03-06,0.0,0.0,0.0,20.0,25,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-03-07,0.0,0.0,0.0,20.0,25,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-03-08,0.0,0.0,0.0,20.0,25,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-03-09,0.0,0.0,0.0,20.0,25,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-03-10,0.0,0.0,0.0,20.0,25,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-03-11,0.0,0.0,0.0,20.0,25,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-03-12,30.0,30.0,30.0,30.0,30,5,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-03-13,0.0,0.0,0.0,30.0,30,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-03-14,27.5,27.5,27.5,27.5,30,1,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-03-15,0.0,0.0,0.0,27.5,30,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-03-16,0.0,0.0,0.0,27.5,30,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-03-17,0.0,0.0,0.0,27.5,30,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-03-18,0.0,0.0,0.0,27.5,30,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-03-19,26.0,26.0,26.0,26.0,30,4,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-03-20,0.0,0.0,0.0,26.0,30,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-03-21,0.0,0.0,0.0,26.0,30,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-03-22,0.0,0.0,0.0,26.0,30,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-03-23,0.0,0.0,0.0,26.0,30,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-03-24,0.0,0.0,0.0,26.0,30,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-03-25,0.0,0.0,0.0,26.0,30,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-03-26,0.0,0.0,0.0,26.0,30,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-03-27,0.0,0.0,0.0,26.0,30,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-03-28,0.0,0.0,0.0,26.0,30,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-03-29,0.0,0.0,0.0,26.0,30,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-03-30,26.0,26.0,26.0,26.0,28,2,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-03-31,0.0,0.0,0.0,26.0,28,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-04-01,0.0,0.0,0.0,26.0,28,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-04-02,0.0,0.0,0.0,26.0,28,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-04-03,30.0,30.0,30.0,30.0,30,2,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-04-04,0.0,0.0,0.0,30.0,30,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-04-05,0.0,0.0,0.0,30.0,30,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-04-06,0.0,0.0,0.0,30.0,30,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-04-07,0.0,0.0,0.0,30.0,30,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-04-08,0.0,0.0,0.0,30.0,30,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-04-09,0.0,0.0,0.0,30.0,30,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-04-10,0.0,0.0,0.0,30.0,30,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-04-11,30.0,30.0,30.0,30.0,33,3,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-04-12,30.0,30.0,30.0,30.0,33,2,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-04-13,0.0,0.0,0.0,30.0,33,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-04-14,0.0,0.0,0.0,30.0,33,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-04-15,0.0,0.0,0.0,30.0,33,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-04-16,0.0,0.0,0.0,30.0,33,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-04-17,0.0,0.0,0.0,30.0,33,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-04-18,0.0,0.0,0.0,30.0,33,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-04-19,0.0,0.0,0.0,30.0,33,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-04-20,0.0,0.0,0.0,30.0,33,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-04-21,0.0,0.0,0.0,30.0,33,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-04-22,0.0,0.0,0.0,30.0,33,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-04-23,0.0,0.0,0.0,30.0,33,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-04-24,0.0,0.0,0.0,30.0,33,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-04-25,0.0,0.0,0.0,30.0,33,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-04-26,0.0,0.0,0.0,30.0,33,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-04-27,0.0,0.0,0.0,30.0,33,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-04-28,0.0,0.0,0.0,30.0,33,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-04-29,0.0,0.0,0.0,30.0,33,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-04-30,35.0,35.0,35.0,35.0,32,1,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-05-01,0.0,0.0,0.0,35.0,32,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-05-02,0.0,0.0,0.0,35.0,32,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-05-03,0.0,0.0,0.0,35.0,32,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-05-04,0.0,0.0,0.0,35.0,32,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-05-05,0.0,0.0,0.0,35.0,32,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-05-06,0.0,0.0,0.0,35.0,32,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-05-07,0.0,0.0,0.0,35.0,32,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-05-08,0.0,0.0,0.0,35.0,32,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-05-09,0.0,0.0,0.0,35.0,32,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-05-10,0.0,0.0,0.0,35.0,32,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-05-11,0.0,0.0,0.0,35.0,32,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-05-12,0.0,0.0,0.0,35.0,32,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-05-13,0.0,0.0,0.0,35.0,32,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-05-14,0.0,0.0,0.0,35.0,32,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-05-15,0.0,0.0,0.0,35.0,32,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-05-16,0.0,0.0,0.0,35.0,32,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-05-17,0.0,0.0,0.0,35.0,32,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-05-18,26.0,26.0,26.0,26.0,32,3,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-05-19,0.0,0.0,0.0,26.0,32,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-05-20,0.0,0.0,0.0,26.0,32,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-05-21,0.0,0.0,0.0,26.0,32,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-05-22,25.0,25.0,25.0,25.0,57,25,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-05-23,0.0,0.0,0.0,25.0,57,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-05-24,0.0,0.0,0.0,25.0,57,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-05-25,0.0,0.0,0.0,25.0,57,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-05-26,0.0,0.0,0.0,25.0,57,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-05-27,0.0,0.0,0.0,25.0,57,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-05-28,0.0,0.0,0.0,25.0,57,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-05-29,0.0,0.0,0.0,25.0,57,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-05-30,0.0,0.0,0.0,25.0,57,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-05-31,0.0,0.0,0.0,25.0,57,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-06-01,0.0,0.0,0.0,25.0,57,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-06-02,0.0,0.0,0.0,25.0,57,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-06-03,30.0,30.0,30.0,30.0,57,1,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-06-04,0.0,0.0,0.0,30.0,57,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-06-05,0.0,0.0,0.0,30.0,57,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-06-06,0.0,0.0,0.0,30.0,57,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-06-07,0.0,0.0,0.0,30.0,57,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-06-08,0.0,0.0,0.0,30.0,57,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-06-09,0.0,0.0,0.0,30.0,57,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-06-10,0.0,0.0,0.0,30.0,57,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-06-11,0.0,0.0,0.0,30.0,57,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-06-12,0.0,0.0,0.0,30.0,57,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-06-13,0.0,0.0,0.0,30.0,57,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-06-14,0.0,0.0,0.0,30.0,57,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-06-15,0.0,0.0,0.0,30.0,57,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-06-16,0.0,0.0,0.0,30.0,57,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-06-17,0.0,0.0,0.0,30.0,57,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-06-18,0.0,0.0,0.0,30.0,57,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-06-19,0.0,0.0,0.0,30.0,57,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-06-20,0.0,0.0,0.0,30.0,57,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-06-21,0.0,0.0,0.0,30.0,57,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-06-22,0.0,0.0,0.0,30.0,57,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-06-23,0.0,0.0,0.0,30.0,57,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-06-24,0.0,0.0,0.0,30.0,57,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-06-25,0.0,0.0,0.0,30.0,57,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-06-26,0.0,0.0,0.0,30.0,57,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-06-27,0.0,0.0,0.0,30.0,57,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-06-28,0.0,0.0,0.0,30.0,57,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-06-29,0.0,0.0,0.0,30.0,57,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-06-30,0.0,0.0,0.0,30.0,57,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-07-01,0.0,0.0,0.0,30.0,57,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-07-02,0.0,0.0,0.0,30.0,57,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-07-03,0.0,0.0,0.0,30.0,57,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-07-04,0.0,0.0,0.0,30.0,57,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-07-05,0.0,0.0,0.0,30.0,57,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-07-06,0.0,0.0,0.0,30.0,57,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-07-07,0.0,0.0,0.0,30.0,57,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-07-08,0.0,0.0,0.0,30.0,57,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-07-09,0.0,0.0,0.0,30.0,57,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-07-10,0.0,0.0,0.0,30.0,57,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-07-11,0.0,0.0,0.0,30.0,57,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-07-12,0.0,0.0,0.0,30.0,57,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-07-13,0.0,0.0,0.0,30.0,57,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-07-14,0.0,0.0,0.0,30.0,57,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-07-15,0.0,0.0,0.0,30.0,57,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-07-16,0.0,0.0,0.0,30.0,57,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-07-17,0.0,0.0,0.0,30.0,57,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-07-18,0.0,0.0,0.0,30.0,57,0,50.0,20.0
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2009-07-19,0.0,0.0,0.0,30.0,57,0,50.0,20.0
