market id,market symbol,market name,trade quantity,trade price,date/time [utc]
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,15,40.0,Mar/29/2010 00:43:47
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,3,40.0,Mar/29/2010 22:07:52
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2,40.0,Mar/29/2010 22:08:09
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,37,40.0,Mar/31/2010 01:28:24
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,10,36.0,Mar/31/2010 01:45:46
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2,36.0,Mar/31/2010 01:48:21
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,1,40.0,Apr/05/2010 12:38:28
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,4,41.0,Apr/06/2010 17:50:05
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,20,40.0,Apr/06/2010 21:53:15
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,8,50.0,Apr/20/2010 13:15:25
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,10,50.0,Apr/20/2010 13:15:25
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,50,46.0,Apr/24/2010 03:36:36
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,3,55.0,May/02/2010 16:00:28
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,3,41.0,May/04/2010 22:04:25
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,1,48.0,May/17/2010 01:07:31
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,1,48.0,May/18/2010 02:19:36
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,4,42.0,May/18/2010 23:56:51
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,1,55.0,May/22/2010 18:30:26
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,10,54.0,May/27/2010 19:35:38
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2,54.0,May/28/2010 01:30:29
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,4,55.0,May/28/2010 01:30:29
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,5,57.5,Jun/01/2010 15:27:51
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2,55.0,Jun/21/2010 00:52:12
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2,57.5,Jun/21/2010 00:52:22
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,1,60.0,Jun/21/2010 00:52:29
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,17,60.0,Jun/21/2010 00:52:29
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,3,57.5,Jun/21/2010 00:52:29
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,3,60.0,Jun/21/2010 00:52:52
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,10,75.0,Jun/23/2010 18:48:07
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,1,72.0,Jun/24/2010 21:09:12
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,1,73.0,Jun/25/2010 20:46:25
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,1,72.0,Jun/25/2010 20:46:35
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2,75.0,Jun/29/2010 14:21:52
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,1,70.0,Jun/29/2010 21:46:32
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,10,72.0,Jun/30/2010 19:19:29
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,3,70.0,Jul/03/2010 05:27:00
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,7,70.0,Jul/03/2010 05:27:00
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,10,70.0,Jul/04/2010 23:28:33
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,1,73.0,Jul/16/2010 16:30:40
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,1,73.0,Jul/16/2010 16:30:40
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,1,73.0,Jul/16/2010 16:30:40
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,5,77.9,Jul/16/2010 16:31:18
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,18,65.1,Jul/27/2010 23:39:43
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,10,67.0,Jul/27/2010 23:39:43
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,10,75.0,Jul/28/2010 19:48:18
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,5,77.5,Jul/28/2010 19:48:35
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,5,77.5,Jul/29/2010 01:44:07
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,7,78.0,Jul/29/2010 01:44:07
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,10,78.0,Jul/29/2010 11:09:54
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,1,67.0,Aug/10/2010 13:11:56
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,5,68.0,Aug/14/2010 01:03:56
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,10,72.0,Aug/14/2010 01:03:56
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,15,78.0,Aug/17/2010 22:51:21
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,5,77.9,Aug/22/2010 21:12:50
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,3,75.0,Sep/07/2010 15:56:07
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,5,75.9,Sep/07/2010 19:06:18
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,4,75.0,Sep/07/2010 19:06:18
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,5,77.9,Sep/07/2010 19:15:53
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,18,78.0,Sep/07/2010 19:19:27
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,1,84.0,Sep/07/2010 19:19:47
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,5,85.0,Sep/08/2010 04:40:17
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,9,84.5,Sep/08/2010 04:40:17
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,1,85.1,Sep/10/2010 13:23:39
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,1,85.1,Sep/10/2010 13:23:43
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,8,85.1,Sep/11/2010 04:53:30
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2,84.0,Sep/13/2010 02:37:44
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2,89.9,Sep/14/2010 15:42:24
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,1,84.0,Sep/14/2010 21:38:30
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,1,84.0,Sep/15/2010 02:47:06
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,3,89.9,Sep/17/2010 22:33:33
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,5,89.9,Sep/20/2010 15:41:46
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,4,89.8,Sep/22/2010 16:40:45
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,5,89.9,Sep/22/2010 16:41:07
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,1,90.9,Sep/23/2010 00:46:43
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,1,90.9,Sep/23/2010 13:50:31
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,20,91.0,Sep/23/2010 13:50:31
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,1,93.9,Sep/23/2010 13:50:31
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,3,95.0,Sep/23/2010 13:50:31
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,21,91.0,Sep/23/2010 14:40:13
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,4,91.0,Sep/23/2010 16:57:28
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,1,92.9,Sep/23/2010 20:19:12
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,1,88.1,Sep/23/2010 20:27:14
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,1,91.9,Sep/24/2010 02:29:55
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,25,92.0,Sep/24/2010 02:30:09
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,1,92.9,Sep/24/2010 12:55:03
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,1,94.4,Sep/24/2010 12:55:03
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,1,93.2,Sep/24/2010 12:55:03
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,1,93.4,Sep/24/2010 12:55:03
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,1,93.9,Sep/24/2010 12:55:03
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,1,94.9,Sep/25/2010 17:10:47
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,3,95.0,Sep/25/2010 17:10:53
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,25,95.0,Sep/25/2010 17:10:53
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,1,96.9,Sep/25/2010 19:39:04
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,10,93.0,Sep/26/2010 14:58:58
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,1,94.4,Sep/26/2010 18:31:40
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,4,95.0,Sep/28/2010 01:52:42
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,3,96.9,Sep/28/2010 02:07:45
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,1,96.7,Sep/28/2010 02:07:45
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,1,95.9,Sep/28/2010 02:07:45
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,86,96.9,Sep/28/2010 02:13:54
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,1,93.5,Sep/28/2010 02:27:31
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,1,96.8,Sep/28/2010 04:40:19
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,1,96.8,Sep/28/2010 04:44:15
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,5,96.9,Sep/28/2010 04:44:32
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,1,97.4,Sep/28/2010 11:40:14
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,1,97.9,Sep/28/2010 11:40:14
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,1,97.9,Sep/28/2010 11:40:14
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2,94.0,Sep/28/2010 12:13:05
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,3,94.0,Sep/28/2010 12:13:05
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,2,96.9,Sep/29/2010 16:40:21
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,3,96.9,Sep/29/2010 16:43:02
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,1,97.9,Sep/30/2010 04:09:14
667912,EMANUAL.DEPART.EOT,Rahm Emanuel to depart as White House Chief of Staff before end of first term,1,98.4,Sep/30/2010 09:59:35
