market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,2012-02-14,2.5,2.5,2.4,2.4,299,36,40.0,2.4
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,2012-02-15,0.0,0.0,0.0,2.4,299,0,40.0,2.4
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,2012-02-16,1.5,1.6,1.5,1.6,309,21,40.0,1.5
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,2012-02-17,0.0,0.0,0.0,1.6,309,0,40.0,1.5
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,2012-02-18,2.3,2.3,2.3,2.3,310,11,40.0,1.5
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,2012-02-19,2.3,2.3,2.3,2.3,320,10,40.0,1.5
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,2012-02-20,7.4,7.4,1.7,1.7,329,10,40.0,1.5
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,2012-02-21,1.6,1.7,1.6,1.6,334,5,40.0,1.5
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,2012-02-22,2.4,4.0,2.4,4.0,511,180,40.0,1.5
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,2012-02-23,2.0,2.0,2.0,2.0,581,70,40.0,1.5
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,2012-02-24,2.0,4.0,0.1,0.1,640,72,40.0,0.1
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,2012-02-25,1.0,1.0,0.7,0.7,692,52,40.0,0.1
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,2012-02-26,2.4,5.9,0.1,0.1,756,111,40.0,0.1
