market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,2012-01-25,20.1,20.1,20.1,20.1,42,8,34.9,12.5
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,2012-01-26,0.0,0.0,0.0,20.1,42,0,34.9,12.5
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,2012-01-27,20.1,20.1,20.1,20.1,42,11,34.9,12.5
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,2012-01-28,22.9,22.9,15.0,15.0,44,3,34.9,12.5
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,2012-01-29,10.3,42.0,10.3,42.0,69,29,42.0,10.3
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,2012-01-30,35.0,40.0,33.0,40.0,125,56,42.0,10.3
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,2012-01-31,43.8,43.8,40.0,40.0,138,13,43.8,10.3
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,2012-02-01,40.0,40.0,40.0,40.0,140,2,43.8,10.3
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,2012-02-02,40.0,45.0,40.0,45.0,193,53,45.0,10.3
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,2012-02-03,41.0,44.0,41.0,44.0,234,47,45.0,10.3
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,2012-02-04,45.0,45.0,41.0,41.0,250,38,45.0,10.3
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,2012-02-05,44.1,44.1,41.0,41.0,250,63,45.0,10.3
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,2012-02-06,42.7,44.0,42.7,44.0,261,11,45.0,10.3
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,2012-02-07,44.0,44.0,44.0,44.0,263,2,45.0,10.3
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,2012-02-08,41.0,41.0,40.9,41.0,276,13,45.0,10.3
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,2012-02-09,35.2,35.2,35.2,35.2,276,1,45.0,10.3
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,2012-02-10,36.1,36.1,36.1,36.1,274,2,45.0,10.3
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,2012-02-11,38.9,39.0,38.9,39.0,277,4,45.0,10.3
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,2012-02-12,49.6,52.0,49.6,52.0,308,38,52.0,10.3
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,2012-02-13,52.0,52.0,52.0,52.0,318,10,52.0,10.3
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,2012-02-14,54.0,54.0,53.9,54.0,558,240,54.0,10.3
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,2012-02-15,0.0,0.0,0.0,54.0,558,0,54.0,10.3
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,2012-02-16,55.0,56.0,54.0,54.0,769,212,56.0,10.3
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,2012-02-17,55.0,55.7,55.0,55.7,870,200,56.0,10.3
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,2012-02-18,54.9,54.9,54.8,54.8,874,15,56.0,10.3
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,2012-02-19,0.0,0.0,0.0,54.8,874,0,56.0,10.3
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,2012-02-20,53.5,67.4,53.5,59.6,890,21,67.4,10.3
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,2012-02-21,57.9,57.9,57.4,57.4,895,7,67.4,10.3
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,2012-02-22,52.6,53.9,50.2,53.9,899,81,67.4,10.3
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,2012-02-23,54.0,69.0,54.0,65.6,919,28,69.0,10.3
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,2012-02-24,64.0,64.5,50.8,60.0,966,273,69.0,10.3
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,2012-02-25,58.8,64.0,54.0,64.0,971,100,69.0,10.3
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,2012-02-26,64.0,99.9,58.0,99.9,1052,489,99.9,10.3
