market id,market symbol,market name,trade quantity,trade price,date/time [utc]
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,3,3.0,Jan/30/2012 03:56:30
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,1,6.7,Jan/30/2012 21:31:04
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,1,6.7,Jan/30/2012 21:31:32
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,1,3.0,Jan/30/2012 21:36:42
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,1,6.8,Jan/30/2012 21:38:42
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,20,3.0,Jan/31/2012 01:13:25
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,13,3.0,Jan/31/2012 01:26:50
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,6,3.3,Jan/31/2012 05:51:54
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,1,7.0,Jan/31/2012 14:00:46
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,3,3.3,Jan/31/2012 17:22:01
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,10,6.9,Jan/31/2012 20:00:28
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,5,6.8,Jan/31/2012 23:36:30
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,10,6.9,Jan/31/2012 23:36:50
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,1,5.9,Feb/01/2012 14:07:48
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,2,3.3,Feb/02/2012 04:19:07
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,13,3.3,Feb/02/2012 04:21:24
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,1,3.3,Feb/03/2012 11:38:22
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,19,2.5,Feb/03/2012 13:13:14
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,1,2.9,Feb/03/2012 19:41:04
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,20,2.5,Feb/04/2012 06:25:23
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,10,5.5,Feb/04/2012 22:13:23
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,10,2.5,Feb/04/2012 23:43:36
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,2,2.5,Feb/05/2012 21:53:21
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,6,2.5,Feb/07/2012 15:59:04
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,1,5.5,Feb/08/2012 00:58:04
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,40,5.5,Feb/08/2012 04:20:07
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,1,2.5,Feb/08/2012 04:20:10
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,9,5.5,Feb/08/2012 04:21:07
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,1,5.5,Feb/08/2012 04:21:07
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,1,2.5,Feb/09/2012 05:16:41
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,10,2.5,Feb/09/2012 05:16:52
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,1,2.5,Feb/09/2012 10:56:39
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,1,3.9,Feb/09/2012 17:47:38
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,1,5.5,Feb/12/2012 16:25:26
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,15,2.9,Feb/13/2012 01:41:53
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,2,2.9,Feb/13/2012 03:08:31
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,20,2.9,Feb/13/2012 03:41:26
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,1,2.8,Feb/13/2012 16:11:31
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,1,2.5,Feb/13/2012 21:58:56
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,1,2.5,Feb/14/2012 12:02:53
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,10,2.4,Feb/14/2012 19:18:18
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,20,2.4,Feb/14/2012 19:20:25
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,5,2.4,Feb/15/2012 03:26:41
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,1,1.5,Feb/16/2012 11:13:52
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,10,1.5,Feb/16/2012 11:13:52
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,10,1.6,Feb/16/2012 22:40:12
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,10,2.3,Feb/18/2012 18:22:22
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,1,2.3,Feb/18/2012 18:22:22
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,10,2.3,Feb/19/2012 11:42:14
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,1,7.4,Feb/20/2012 19:11:11
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,1,1.7,Feb/21/2012 02:13:33
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,2,1.7,Feb/21/2012 03:52:00
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,3,1.7,Feb/21/2012 03:52:00
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,2,1.7,Feb/21/2012 03:52:33
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,1,1.7,Feb/21/2012 05:42:17
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,1,1.6,Feb/21/2012 20:20:45
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,4,1.7,Feb/21/2012 20:20:45
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,1,2.4,Feb/22/2012 11:23:48
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,3,2.4,Feb/22/2012 11:23:48
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,176,4.0,Feb/22/2012 15:37:01
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,5,2.0,Feb/23/2012 22:12:07
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,5,2.0,Feb/24/2012 02:01:28
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,5,2.0,Feb/24/2012 02:02:13
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,5,2.0,Feb/24/2012 02:02:55
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,50,2.0,Feb/24/2012 03:56:23
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,5,2.0,Feb/24/2012 14:39:40
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,5,4.0,Feb/24/2012 23:05:05
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,5,4.0,Feb/24/2012 23:05:27
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,3,4.0,Feb/24/2012 23:17:28
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,5,1.8,Feb/25/2012 00:57:20
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,3,1.7,Feb/25/2012 02:50:59
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,1,1.9,Feb/25/2012 05:57:21
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,3,1.9,Feb/25/2012 05:57:21
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,17,2.0,Feb/25/2012 05:57:21
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,9,0.2,Feb/25/2012 07:05:40
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,1,0.3,Feb/25/2012 07:05:40
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,1,0.2,Feb/25/2012 07:07:02
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,14,0.1,Feb/25/2012 07:07:02
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,20,1.0,Feb/25/2012 21:41:40
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,11,1.0,Feb/25/2012 22:39:14
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,5,1.0,Feb/26/2012 01:05:18
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,4,1.0,Feb/26/2012 01:57:01
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,1,0.7,Feb/26/2012 01:57:01
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,10,0.7,Feb/26/2012 01:57:05
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,1,0.7,Feb/26/2012 04:42:23
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,15,2.4,Feb/26/2012 17:56:13
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,12,0.7,Feb/26/2012 18:03:13
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,12,2.1,Feb/26/2012 21:46:07
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,3,2.1,Feb/26/2012 21:47:54
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,3,2.3,Feb/26/2012 22:06:26
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,1,2.1,Feb/26/2012 22:06:26
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,1,5.9,Feb/26/2012 22:22:14
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,10,3.0,Feb/26/2012 23:38:01
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,1,2.5,Feb/26/2012 23:38:24
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,19,2.5,Feb/26/2012 23:43:52
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,5,2.5,Feb/27/2012 00:03:07
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,1,1.8,Feb/27/2012 00:24:57
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,1,1.8,Feb/27/2012 00:36:53
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,1,1.8,Feb/27/2012 00:52:25
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,5,1.8,Feb/27/2012 01:00:51
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,1,0.2,Feb/27/2012 01:13:15
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,1,0.2,Feb/27/2012 01:13:36
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,1,0.2,Feb/27/2012 01:13:52
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,1,0.2,Feb/27/2012 01:14:07
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,1,0.2,Feb/27/2012 01:14:25
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,1,0.2,Feb/27/2012 01:14:44
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,1,0.2,Feb/27/2012 01:18:27
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,1,0.2,Feb/27/2012 01:18:45
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,1,0.2,Feb/27/2012 01:19:00
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,1,0.2,Feb/27/2012 01:19:12
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,1,0.2,Feb/27/2012 01:19:31
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,5,1.8,Feb/27/2012 01:24:20
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,1,0.1,Feb/27/2012 02:16:15
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,1,0.1,Feb/27/2012 02:33:03
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,1,1.6,Feb/27/2012 02:39:09
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,1,0.1,Feb/27/2012 04:14:21
754753,BEST.ACT:PITT,Brad Pitt (Moneyball) to win the Oscar for Best Actor,1,0.1,Feb/27/2012 04:16:52
