market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,2012-02-02,0.4,0.4,0.4,0.4,130,5,3.0,0.1
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,2012-02-03,0.4,0.4,0.4,0.4,171,41,3.0,0.1
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,2012-02-04,0.4,0.4,0.4,0.4,187,16,3.0,0.1
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,2012-02-05,0.0,0.0,0.0,0.4,187,0,3.0,0.1
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,2012-02-06,0.7,0.7,0.7,0.7,188,14,3.0,0.1
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,2012-02-07,0.8,0.8,0.8,0.8,188,1,3.0,0.1
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,2012-02-08,0.5,0.5,0.5,0.5,199,11,3.0,0.1
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,2012-02-09,0.5,0.6,0.5,0.6,300,101,3.0,0.1
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,2012-02-10,0.6,0.6,0.6,0.6,302,2,3.0,0.1
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,2012-02-11,0.0,0.0,0.0,0.6,302,0,3.0,0.1
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,2012-02-12,0.3,0.3,0.3,0.3,303,1,3.0,0.1
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,2012-02-13,0.0,0.0,0.0,0.3,303,0,3.0,0.1
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,2012-02-14,0.4,0.4,0.3,0.3,318,15,3.0,0.1
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,2012-02-15,0.4,0.4,0.4,0.4,339,21,3.0,0.1
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,2012-02-16,0.4,0.4,0.4,0.4,349,10,3.0,0.1
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,2012-02-17,0.8,0.8,0.8,0.8,349,5,3.0,0.1
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,2012-02-18,0.0,0.0,0.0,0.8,349,0,3.0,0.1
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,2012-02-19,0.0,0.0,0.0,0.8,349,0,3.0,0.1
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,2012-02-20,0.2,0.5,0.2,0.3,368,19,3.0,0.1
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,2012-02-21,0.3,0.3,0.3,0.3,373,5,3.0,0.1
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,2012-02-22,0.0,0.0,0.0,0.3,373,0,3.0,0.1
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,2012-02-23,0.3,0.3,0.3,0.3,393,20,3.0,0.1
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,2012-02-24,1.0,1.0,0.2,0.2,455,75,3.0,0.1
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,2012-02-25,0.2,0.3,0.2,0.3,508,53,3.0,0.1
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,2012-02-26,0.5,0.9,0.2,0.2,530,23,3.0,0.1
