market id,market symbol,market name,trade quantity,trade price,date/time [utc]
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,6,41.0,Feb/03/2012 10:00:34
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,1,41.0,Feb/03/2012 11:38:22
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,19,42.0,Feb/03/2012 13:13:14
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,1,42.5,Feb/03/2012 19:41:04
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,20,44.0,Feb/04/2012 00:19:13
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,5,45.0,Feb/04/2012 10:25:26
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,1,45.0,Feb/04/2012 11:51:31
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,22,41.0,Feb/04/2012 22:12:52
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,10,41.0,Feb/04/2012 23:43:31
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,2,44.1,Feb/05/2012 15:06:11
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,61,41.0,Feb/05/2012 16:15:53
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,1,42.7,Feb/06/2012 20:07:06
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,4,44.0,Feb/06/2012 23:41:49
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,5,42.7,Feb/06/2012 23:41:49
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,1,42.7,Feb/06/2012 23:41:49
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,2,44.0,Feb/07/2012 11:42:54
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,1,41.0,Feb/09/2012 01:40:16
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,1,40.9,Feb/09/2012 03:45:51
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,1,40.9,Feb/09/2012 03:45:51
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,10,41.0,Feb/09/2012 03:46:13
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,1,35.2,Feb/09/2012 10:56:39
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,2,36.1,Feb/10/2012 22:57:59
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,1,38.9,Feb/11/2012 17:25:03
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,1,38.9,Feb/11/2012 17:25:03
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,1,39.0,Feb/11/2012 17:34:28
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,1,39.0,Feb/11/2012 17:43:06
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,5,49.6,Feb/12/2012 21:22:00
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,1,49.6,Feb/12/2012 21:22:00
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,2,52.0,Feb/13/2012 03:18:35
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,30,52.0,Feb/13/2012 03:22:22
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,10,52.0,Feb/13/2012 10:25:04
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,100,54.0,Feb/14/2012 13:28:25
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,2,54.0,Feb/14/2012 13:28:25
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,100,54.0,Feb/14/2012 14:09:50
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,10,53.9,Feb/14/2012 18:28:57
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,2,53.9,Feb/14/2012 18:28:57
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,1,53.9,Feb/15/2012 01:46:40
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,20,53.9,Feb/15/2012 01:46:40
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,5,54.0,Feb/15/2012 03:26:41
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,40,55.0,Feb/16/2012 12:09:53
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,60,55.0,Feb/16/2012 14:21:00
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,100,56.0,Feb/16/2012 20:19:13
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,2,54.0,Feb/16/2012 21:21:42
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,1,54.1,Feb/16/2012 22:40:12
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,9,54.0,Feb/16/2012 22:40:12
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,20,55.0,Feb/17/2012 15:17:29
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,99,55.7,Feb/17/2012 16:00:26
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,80,55.0,Feb/17/2012 16:00:26
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,1,55.0,Feb/17/2012 16:00:26
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,10,54.9,Feb/18/2012 16:05:35
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,5,54.8,Feb/18/2012 22:55:47
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,5,53.5,Feb/20/2012 13:03:02
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,2,53.6,Feb/21/2012 01:52:54
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,2,53.6,Feb/21/2012 01:57:17
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,3,53.6,Feb/21/2012 01:57:17
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,1,67.4,Feb/21/2012 02:13:32
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,5,59.8,Feb/21/2012 03:51:59
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,2,59.8,Feb/21/2012 03:52:32
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,1,59.6,Feb/21/2012 05:42:16
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,2,57.9,Feb/21/2012 11:45:44
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,5,57.4,Feb/21/2012 19:46:03
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,2,52.6,Feb/22/2012 13:59:42
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,15,52.5,Feb/22/2012 15:05:10
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,15,50.3,Feb/22/2012 15:05:10
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,5,51.0,Feb/22/2012 15:05:10
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,1,52.5,Feb/22/2012 15:05:10
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,15,50.2,Feb/22/2012 15:05:10
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,5,52.0,Feb/22/2012 15:05:10
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,20,53.9,Feb/22/2012 19:21:15
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,1,53.9,Feb/22/2012 19:21:15
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,1,53.5,Feb/22/2012 19:21:15
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,1,53.5,Feb/22/2012 19:21:15
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,1,54.1,Feb/23/2012 21:37:43
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,2,54.0,Feb/23/2012 21:37:43
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,3,69.0,Feb/23/2012 22:12:05
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,1,65.0,Feb/23/2012 22:12:05
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,1,60.0,Feb/23/2012 22:12:05
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,5,64.6,Feb/23/2012 22:12:05
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,5,65.5,Feb/24/2012 02:01:27
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,5,65.6,Feb/24/2012 02:02:12
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,5,65.6,Feb/24/2012 02:02:54
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,40,64.0,Feb/24/2012 15:47:18
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,5,64.0,Feb/24/2012 17:26:45
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,6,62.5,Feb/24/2012 18:39:19
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,1,60.0,Feb/24/2012 20:19:09
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,5,60.0,Feb/24/2012 20:38:48
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,100,55.0,Feb/24/2012 22:57:06
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,5,52.9,Feb/24/2012 23:05:04
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,5,50.8,Feb/24/2012 23:05:25
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,10,51.0,Feb/24/2012 23:55:55
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,2,57.5,Feb/25/2012 00:57:18
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,5,57.5,Feb/25/2012 00:57:18
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,2,52.0,Feb/25/2012 02:52:09
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,2,51.8,Feb/25/2012 02:52:25
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,1,57.5,Feb/25/2012 04:02:16
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,1,57.5,Feb/25/2012 04:59:02
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,2,57.5,Feb/25/2012 04:59:02
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,2,58.0,Feb/25/2012 07:03:31
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,1,58.0,Feb/25/2012 07:03:31
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,3,58.4,Feb/25/2012 07:03:49
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,10,60.0,Feb/25/2012 07:05:40
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,20,64.5,Feb/25/2012 07:06:15
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,15,60.0,Feb/25/2012 07:07:02
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,14,60.0,Feb/25/2012 07:17:49
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,8,60.0,Feb/25/2012 07:20:55
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,6,60.0,Feb/25/2012 07:29:24
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,2,60.0,Feb/25/2012 07:30:04
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,3,58.8,Feb/25/2012 16:16:47
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,5,58.8,Feb/25/2012 18:33:57
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,6,54.0,Feb/25/2012 19:12:55
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,12,58.8,Feb/25/2012 19:13:50
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,20,55.0,Feb/25/2012 21:53:41
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,11,58.7,Feb/25/2012 22:36:46
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,1,58.8,Feb/26/2012 00:04:40
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,9,58.8,Feb/26/2012 00:04:40
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,5,58.8,Feb/26/2012 01:05:17
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,5,58.8,Feb/26/2012 01:56:59
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,10,58.8,Feb/26/2012 01:57:05
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,8,58.8,Feb/26/2012 03:54:39
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,1,64.0,Feb/26/2012 04:42:19
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,1,64.0,Feb/26/2012 04:42:23
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,2,64.0,Feb/26/2012 04:44:23
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,1,64.0,Feb/26/2012 04:50:13
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,5,64.0,Feb/26/2012 12:16:37
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,50,58.0,Feb/26/2012 19:33:33
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,20,62.9,Feb/26/2012 20:40:39
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,5,63.0,Feb/26/2012 20:41:46
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,10,65.5,Feb/26/2012 20:50:28
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,4,65.5,Feb/26/2012 20:56:51
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,1,66.0,Feb/26/2012 21:13:02
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,10,72.0,Feb/26/2012 21:28:43
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,5,72.0,Feb/26/2012 21:34:45
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,5,72.0,Feb/26/2012 21:37:31
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,15,72.0,Feb/26/2012 21:56:58
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,2,69.9,Feb/26/2012 22:06:02
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,1,66.0,Feb/26/2012 22:28:21
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,5,62.0,Feb/26/2012 22:37:12
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,12,70.9,Feb/26/2012 22:39:54
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,5,69.9,Feb/26/2012 23:09:48
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,5,69.9,Feb/26/2012 23:12:15
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,1,67.8,Feb/26/2012 23:33:44
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,1,67.8,Feb/26/2012 23:38:22
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,5,62.6,Feb/27/2012 00:11:27
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,7,63.0,Feb/27/2012 00:35:34
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,45,62.5,Feb/27/2012 00:45:34
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,1,61.0,Feb/27/2012 00:52:24
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,7,61.0,Feb/27/2012 00:59:06
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,4,61.0,Feb/27/2012 01:01:17
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,5,61.0,Feb/27/2012 01:12:13
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,1,66.9,Feb/27/2012 01:12:53
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,1,68.7,Feb/27/2012 01:13:15
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,1,69.6,Feb/27/2012 01:13:35
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,1,69.6,Feb/27/2012 01:13:51
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,1,69.6,Feb/27/2012 01:14:06
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,1,69.6,Feb/27/2012 01:14:24
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,1,69.6,Feb/27/2012 01:14:42
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,1,69.6,Feb/27/2012 01:18:26
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,1,69.6,Feb/27/2012 01:18:44
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,1,69.6,Feb/27/2012 01:18:59
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,1,69.6,Feb/27/2012 01:19:11
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,1,69.6,Feb/27/2012 01:19:30
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,1,72.0,Feb/27/2012 02:16:15
754751,BEST.ACT:DUJARDIN,Jean Dujardin (The Artist) to win the Oscar for Best Actor,2,72.0,Feb/27/2012 02:29:40
