market id,market symbol,market name,trade quantity,trade price,date/time [utc]
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,4,2.7,Feb/03/2012 21:44:23
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,16,1.2,Feb/04/2012 06:25:40
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,10,1.2,Feb/04/2012 23:43:41
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,4,2.1,Feb/06/2012 04:41:11
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,1,1.9,Feb/06/2012 20:09:50
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,2,1.9,Feb/06/2012 20:09:50
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,10,2.6,Feb/09/2012 04:13:15
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,1,2.0,Feb/09/2012 05:17:01
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,1,2.0,Feb/09/2012 10:56:39
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,1,2.9,Feb/11/2012 11:37:31
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,1,2.9,Feb/11/2012 11:37:31
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,1,3.0,Feb/11/2012 11:38:25
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,1,3.3,Feb/12/2012 02:14:12
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,10,3.3,Feb/12/2012 23:48:45
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,10,3.5,Feb/13/2012 01:08:17
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,1,3.4,Feb/13/2012 01:08:17
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,10,3.4,Feb/13/2012 01:08:17
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,100,2.5,Feb/13/2012 14:01:36
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,23,2.0,Feb/14/2012 04:40:51
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,7,1.9,Feb/14/2012 04:40:51
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,2,0.7,Feb/14/2012 19:18:26
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,8,0.7,Feb/14/2012 19:18:26
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,5,0.7,Feb/15/2012 03:26:41
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,20,0.7,Feb/15/2012 21:18:58
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,2,1.7,Feb/16/2012 21:15:14
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,1,1.7,Feb/16/2012 22:14:05
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,6,1.7,Feb/16/2012 22:14:05
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,2,0.6,Feb/16/2012 22:40:12
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,5,0.7,Feb/16/2012 22:40:12
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,3,0.7,Feb/16/2012 22:40:12
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,1,0.7,Feb/17/2012 01:23:58
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,27,1.5,Feb/18/2012 11:10:03
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,5,1.5,Feb/18/2012 11:57:18
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,10,1.2,Feb/19/2012 20:37:11
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,1,1.2,Feb/19/2012 20:37:11
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,1,0.7,Feb/21/2012 02:13:33
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,4,0.7,Feb/21/2012 03:52:00
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,1,0.7,Feb/21/2012 03:52:00
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,2,0.7,Feb/21/2012 03:52:33
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,1,0.7,Feb/21/2012 05:42:17
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,5,1.2,Feb/21/2012 11:50:43
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,5,0.7,Feb/23/2012 22:12:07
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,1,1.3,Feb/24/2012 00:31:43
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,2,1.3,Feb/24/2012 00:31:43
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,5,7.4,Feb/24/2012 00:56:35
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,5,7.4,Feb/24/2012 01:04:56
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,5,0.7,Feb/24/2012 02:01:28
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,2,0.6,Feb/24/2012 02:02:13
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,3,0.7,Feb/24/2012 02:02:13
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,5,0.6,Feb/24/2012 02:02:55
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,2,0.6,Feb/24/2012 04:02:48
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,1,0.7,Feb/24/2012 04:02:48
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,3,2.0,Feb/24/2012 20:14:51
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,5,2.0,Feb/24/2012 23:05:05
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,5,2.0,Feb/24/2012 23:05:27
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,5,2.0,Feb/24/2012 23:16:44
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,5,0.7,Feb/25/2012 00:57:20
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,1,1.9,Feb/25/2012 05:59:39
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,3,1.9,Feb/25/2012 05:59:39
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,16,2.0,Feb/25/2012 05:59:39
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,1,0.7,Feb/25/2012 07:05:40
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,9,0.6,Feb/25/2012 07:05:40
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,15,0.6,Feb/25/2012 07:07:02
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,6,1.7,Feb/25/2012 19:17:43
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,1,1.7,Feb/25/2012 19:29:42
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,94,1.7,Feb/25/2012 19:29:42
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,5,1.7,Feb/25/2012 19:36:45
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,20,0.7,Feb/25/2012 21:41:49
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,2,0.6,Feb/25/2012 22:39:29
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,9,0.6,Feb/25/2012 23:33:32
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,5,0.3,Feb/26/2012 01:05:18
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,5,0.3,Feb/26/2012 01:57:01
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,10,0.3,Feb/26/2012 01:57:05
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,6,1.9,Feb/26/2012 02:05:45
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,1,1.9,Feb/26/2012 02:05:45
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,1,1.0,Feb/26/2012 04:42:23
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,5,7.9,Feb/26/2012 13:25:39
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,1,2.4,Feb/26/2012 23:16:59
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,1,1.2,Feb/26/2012 23:38:24
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,1,1.8,Feb/27/2012 00:52:25
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,1,0.3,Feb/27/2012 01:13:15
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,1,0.3,Feb/27/2012 01:13:36
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,1,0.3,Feb/27/2012 01:13:52
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,1,0.3,Feb/27/2012 01:14:07
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,1,0.3,Feb/27/2012 01:14:25
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,1,0.3,Feb/27/2012 01:14:44
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,1,0.3,Feb/27/2012 01:18:27
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,1,0.3,Feb/27/2012 01:18:45
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,1,0.3,Feb/27/2012 01:19:00
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,1,0.3,Feb/27/2012 01:19:12
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,1,0.3,Feb/27/2012 01:19:31
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,1,0.2,Feb/27/2012 02:16:15
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,1,0.3,Feb/27/2012 02:33:03
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,3,0.3,Feb/27/2012 04:01:48
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,1,0.3,Feb/27/2012 04:01:51
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,4,1.5,Feb/27/2012 04:14:38
754750,BEST.ACT:OLDMAN,Gary Oldman (Tinker Tailor Soldier Spy) to win the Oscar for Best Actor,1,7.9,Feb/27/2012 04:16:53
