market id,market symbol,market name,trade quantity,trade price,date/time [utc]
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,19,0.4,Feb/03/2012 13:13:14
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,1,0.4,Feb/03/2012 19:41:04
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,20,0.4,Feb/04/2012 06:25:53
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,16,0.4,Feb/04/2012 23:43:47
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,13,0.7,Feb/06/2012 17:41:27
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,1,0.7,Feb/06/2012 17:41:27
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,1,0.8,Feb/07/2012 21:49:39
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,11,0.5,Feb/09/2012 05:17:11
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,1,0.5,Feb/09/2012 10:56:39
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,100,0.6,Feb/10/2012 04:09:31
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,1,0.6,Feb/11/2012 00:59:39
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,1,0.6,Feb/11/2012 01:00:08
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,1,0.3,Feb/12/2012 22:37:26
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,3,0.4,Feb/14/2012 19:18:33
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,7,0.3,Feb/14/2012 19:19:03
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,5,0.3,Feb/15/2012 03:26:41
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,1,0.4,Feb/15/2012 09:13:57
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,20,0.4,Feb/15/2012 09:13:57
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,10,0.4,Feb/16/2012 22:40:12
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,2,0.8,Feb/17/2012 16:01:33
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,3,0.8,Feb/17/2012 19:49:09
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,1,0.2,Feb/21/2012 02:13:33
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,10,0.5,Feb/21/2012 03:13:13
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,5,0.3,Feb/21/2012 03:52:00
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,2,0.3,Feb/21/2012 03:52:33
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,1,0.3,Feb/21/2012 05:42:17
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,5,0.3,Feb/21/2012 20:20:52
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,5,0.3,Feb/23/2012 22:12:07
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,5,0.3,Feb/24/2012 02:01:28
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,5,0.3,Feb/24/2012 02:02:13
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,5,0.3,Feb/24/2012 02:02:55
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,5,1.0,Feb/24/2012 23:05:05
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,5,1.0,Feb/24/2012 23:05:27
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,10,1.0,Feb/24/2012 23:14:31
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,5,0.2,Feb/25/2012 00:57:20
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,1,0.7,Feb/25/2012 06:01:41
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,3,0.7,Feb/25/2012 06:01:41
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,21,0.8,Feb/25/2012 06:01:41
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,3,0.3,Feb/25/2012 07:05:40
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,7,0.2,Feb/25/2012 07:05:40
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,15,0.2,Feb/25/2012 07:07:02
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,17,0.2,Feb/25/2012 21:41:57
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,3,0.3,Feb/25/2012 21:41:57
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,3,0.3,Feb/25/2012 22:39:36
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,8,0.3,Feb/25/2012 23:33:09
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,1,0.3,Feb/25/2012 23:33:09
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,5,0.3,Feb/26/2012 01:05:18
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,5,0.3,Feb/26/2012 01:57:01
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,10,0.3,Feb/26/2012 01:57:05
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,1,0.3,Feb/26/2012 04:42:23
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,1,0.5,Feb/26/2012 18:04:47
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,1,0.3,Feb/26/2012 23:38:24
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,3,0.9,Feb/27/2012 00:28:58
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,1,0.9,Feb/27/2012 00:52:25
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,1,0.2,Feb/27/2012 01:13:15
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,1,0.2,Feb/27/2012 01:13:36
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,1,0.2,Feb/27/2012 01:13:52
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,1,0.2,Feb/27/2012 01:14:07
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,1,0.2,Feb/27/2012 01:14:25
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,1,0.2,Feb/27/2012 01:14:44
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,1,0.2,Feb/27/2012 01:18:27
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,1,0.2,Feb/27/2012 01:18:45
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,1,0.2,Feb/27/2012 01:19:00
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,1,0.2,Feb/27/2012 01:19:12
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,1,0.2,Feb/27/2012 01:19:31
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,1,0.2,Feb/27/2012 02:16:15
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,1,0.2,Feb/27/2012 02:33:03
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,3,0.2,Feb/27/2012 04:01:48
754759,BEST.ACT:BICHIR,Demian Bichir (A Better Life) to win the Oscar for Best Actor,1,0.2,Feb/27/2012 04:01:51
