market id,market symbol,market name,trade quantity,trade price,date/time [utc]
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,3,65.0,Jan/22/2009 21:07:01
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,1,65.0,Jan/23/2009 01:56:19
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,1,67.0,Jan/23/2009 15:40:40
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,9,67.0,Jan/23/2009 21:00:23
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,5,70.0,Jan/24/2009 11:05:01
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,1,70.0,Jan/24/2009 12:22:41
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,1,70.0,Jan/24/2009 12:37:16
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,1,70.0,Jan/24/2009 20:54:16
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,2,70.0,Jan/24/2009 21:10:11
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,1,70.0,Jan/24/2009 23:47:52
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,1,70.0,Jan/25/2009 14:48:15
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,1,70.0,Jan/25/2009 15:09:45
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,14,70.0,Jan/26/2009 10:41:13
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,7,70.0,Jan/26/2009 10:41:13
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,4,78.0,Jan/26/2009 12:32:16
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,1,77.5,Jan/27/2009 09:23:14
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,40,75.0,Jan/29/2009 04:34:27
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,16,77.0,Jan/30/2009 15:28:09
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,1,75.0,Jan/31/2009 02:01:09
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,3,75.0,Feb/04/2009 17:28:50
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,1,79.9,Feb/05/2009 22:15:44
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,1,82.5,Feb/05/2009 22:18:26
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,1,80.0,Feb/07/2009 19:33:21
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,1,80.0,Feb/07/2009 22:08:08
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,2,80.0,Feb/07/2009 22:09:06
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,1,80.0,Feb/07/2009 22:15:28
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,2,80.0,Feb/07/2009 22:15:51
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,3,80.0,Feb/08/2009 10:01:39
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,10,80.0,Feb/08/2009 10:01:39
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,2,81.0,Feb/08/2009 19:53:53
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,3,80.0,Feb/08/2009 19:53:53
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,4,79.0,Feb/08/2009 19:54:03
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,5,78.0,Feb/08/2009 19:54:09
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,1,71.1,Feb/08/2009 19:54:21
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,5,78.9,Feb/08/2009 22:20:49
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,1,75.2,Feb/09/2009 02:23:36
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,10,80.0,Feb/09/2009 03:13:02
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,3,80.0,Feb/09/2009 04:16:14
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,2,75.7,Feb/09/2009 18:40:45
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,5,75.8,Feb/09/2009 18:40:45
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,5,75.9,Feb/09/2009 18:40:45
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,3,75.7,Feb/09/2009 18:41:30
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,6,79.9,Feb/09/2009 19:50:34
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,4,80.0,Feb/09/2009 19:50:34
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,6,80.0,Feb/09/2009 20:34:51
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,2,80.0,Feb/09/2009 20:35:14
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,5,80.0,Feb/10/2009 07:26:13
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,10,80.0,Feb/10/2009 12:44:30
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,1,75.1,Feb/10/2009 13:29:16
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,1,75.1,Feb/10/2009 13:29:16
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,23,75.1,Feb/10/2009 15:23:18
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,2,66.6,Feb/10/2009 20:13:41
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,1,68.0,Feb/10/2009 20:13:41
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,10,49.0,Feb/10/2009 20:35:58
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,10,40.0,Feb/10/2009 20:43:38
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,5,20.0,Feb/10/2009 20:46:01
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,5,59.0,Feb/10/2009 20:56:15
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,15,60.0,Feb/10/2009 20:56:15
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,5,60.0,Feb/10/2009 20:56:56
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,5,59.0,Feb/10/2009 21:03:15
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,10,60.0,Feb/10/2009 21:03:15
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,5,45.0,Feb/10/2009 21:47:42
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,10,45.0,Feb/10/2009 21:48:46
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,3,59.0,Feb/10/2009 22:09:20
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,1,59.0,Feb/10/2009 23:57:15
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,2,59.9,Feb/11/2009 00:58:57
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,8,57.0,Feb/11/2009 01:07:02
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,10,57.1,Feb/11/2009 01:07:02
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,2,59.0,Feb/11/2009 01:07:02
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,1,67.0,Feb/11/2009 01:46:30
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,10,65.0,Feb/11/2009 02:28:27
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,3,67.0,Feb/11/2009 02:28:32
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,5,67.0,Feb/11/2009 02:28:32
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,82,66.0,Feb/11/2009 04:00:15
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,1,58.0,Feb/11/2009 05:51:02
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,2,58.0,Feb/11/2009 05:54:21
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,3,57.0,Feb/11/2009 05:56:38
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,3,60.0,Feb/11/2009 06:55:12
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,38,66.0,Feb/11/2009 13:26:19
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,12,65.9,Feb/11/2009 13:26:19
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,4,79.0,Feb/11/2009 16:02:59
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,5,79.0,Feb/11/2009 16:55:24
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,14,75.0,Feb/11/2009 17:24:19
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,1,79.0,Feb/11/2009 19:22:28
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,10,82.5,Feb/11/2009 20:33:16
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,11,79.0,Feb/11/2009 21:19:13
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,1,80.0,Feb/12/2009 01:32:38
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,10,89.9,Feb/12/2009 02:39:59
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,10,85.5,Feb/12/2009 02:39:59
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,5,87.9,Feb/12/2009 05:25:49
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,1,85.0,Feb/12/2009 05:50:16
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,1,89.0,Feb/12/2009 13:23:23
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,1,88.0,Feb/12/2009 19:16:05
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,1,85.0,Feb/12/2009 19:30:45
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,1,84.1,Feb/12/2009 19:41:38
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,1,80.1,Feb/12/2009 22:25:42
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,1,84.9,Feb/13/2009 08:30:13
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,5,86.9,Feb/13/2009 08:30:48
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,3,86.0,Feb/14/2009 12:40:13
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,2,85.9,Feb/14/2009 12:40:13
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,1,85.8,Feb/15/2009 04:47:36
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,1,83.4,Feb/15/2009 06:35:27
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,6,83.4,Feb/15/2009 10:43:16
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,1,83.4,Feb/15/2009 14:29:24
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,2,83.3,Feb/15/2009 21:08:50
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,1,83.5,Feb/15/2009 21:08:50
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,2,83.4,Feb/15/2009 21:08:50
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,25,82.5,Feb/15/2009 21:08:59
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,25,82.5,Feb/15/2009 21:18:38
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,50,82.5,Feb/15/2009 22:59:40
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,1,82.4,Feb/16/2009 06:05:20
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,1,80.2,Feb/16/2009 07:43:42
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,1,80.1,Feb/16/2009 07:44:15
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,1,76.1,Feb/16/2009 07:45:21
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,10,76.0,Feb/16/2009 07:45:21
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,150,80.0,Feb/16/2009 17:09:13
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,25,80.0,Feb/16/2009 17:09:13
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,1,80.1,Feb/16/2009 17:09:13
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,49,80.0,Feb/16/2009 17:34:47
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,1,82.5,Feb/16/2009 22:12:36
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,1,85.8,Feb/17/2009 01:01:52
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,1,84.9,Feb/17/2009 01:01:52
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,5,81.2,Feb/17/2009 06:22:25
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,1,81.1,Feb/17/2009 06:22:37
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,1,80.1,Feb/17/2009 06:22:49
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,5,86.5,Feb/17/2009 06:48:53
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,1,87.4,Feb/17/2009 06:52:56
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,1,85.9,Feb/17/2009 16:03:32
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,1,85.9,Feb/17/2009 16:16:44
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,1,78.6,Feb/18/2009 10:53:53
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,10,83.0,Feb/18/2009 20:13:54
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,1,84.8,Feb/19/2009 04:14:30
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,1,84.9,Feb/19/2009 04:15:03
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,5,84.9,Feb/19/2009 04:15:03
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,1,89.8,Feb/19/2009 05:15:22
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,1,95.9,Feb/19/2009 15:18:09
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,6,96.0,Feb/19/2009 15:18:57
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,90,95.0,Feb/20/2009 00:01:43
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,10,95.0,Feb/20/2009 00:03:51
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,3,95.0,Feb/20/2009 01:08:53
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,10,94.5,Feb/20/2009 01:40:37
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,32,95.0,Feb/20/2009 12:07:25
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,5,95.5,Feb/20/2009 13:02:29
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,30,95.0,Feb/20/2009 15:38:59
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,1,95.1,Feb/20/2009 15:38:59
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,5,95.5,Feb/20/2009 17:40:48
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,1,95.2,Feb/20/2009 23:46:49
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,1,95.2,Feb/21/2009 12:20:32
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,1,95.2,Feb/22/2009 14:04:17
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,3,95.1,Feb/22/2009 14:04:17
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,1,95.7,Feb/23/2009 08:00:26
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,1,95.8,Feb/23/2009 08:00:51
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,1,95.3,Feb/23/2009 14:43:54
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,4,95.2,Feb/23/2009 14:44:18
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,1,95.2,Feb/23/2009 14:44:18
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,13,96.0,Feb/23/2009 20:52:11
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,1,95.3,Feb/25/2009 01:22:11
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,2,95.5,Feb/25/2009 03:54:47
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,1,95.1,Feb/26/2009 20:00:14
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,1,95.0,Feb/26/2009 20:03:45
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,3,95.0,Feb/27/2009 23:54:50
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,1,95.1,Feb/27/2009 23:54:50
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,2,95.0,Mar/01/2009 09:34:30
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,2,95.5,Mar/02/2009 01:58:57
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,1,95.8,Mar/03/2009 18:11:55
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,1,92.1,Mar/03/2009 21:06:38
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,4,92.1,Mar/03/2009 21:06:38
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,4,94.0,Mar/04/2009 17:51:29
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,5,95.5,Mar/11/2009 12:00:04
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,5,95.5,Mar/11/2009 12:00:21
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,2,96.0,Mar/15/2009 10:31:57
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,2,95.6,Mar/15/2009 17:12:47
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,3,95.5,Mar/15/2009 17:12:47
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,20,95.0,Mar/15/2009 17:12:47
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,13,95.0,Mar/15/2009 20:23:26
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,1,96.3,Mar/15/2009 23:35:09
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,4,96.9,Mar/15/2009 23:35:09
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,1,96.4,Mar/15/2009 23:35:09
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,9,95.0,Mar/16/2009 09:11:47
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,1,95.1,Mar/16/2009 09:11:47
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,10,97.0,Mar/22/2009 22:19:07
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,1,97.1,Mar/22/2009 22:19:07
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,51,97.0,Mar/24/2009 13:22:14
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,38,97.0,Mar/24/2009 13:26:22
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,1,97.8,Mar/25/2009 10:35:17
630790,ISRAEL.PM.NETANYAHU,Benjamin Netanyahu to be next Prime Minister of Israel,6,97.2,Mar/25/2009 11:21:56
