market id,market symbol,market name,trade quantity,trade price,date/time [utc]
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2,49.0,Feb/10/2009 21:48:02
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,7,50.0,Feb/10/2009 21:48:55
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,3,49.0,Feb/10/2009 21:48:55
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,1,50.0,Feb/10/2009 21:49:23
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,1,49.0,Feb/10/2009 21:53:44
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,3,37.2,Feb/11/2009 00:11:59
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2,37.1,Feb/11/2009 00:12:13
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,1,43.9,Feb/11/2009 00:17:15
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,3,37.0,Feb/11/2009 02:28:16
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2,37.0,Feb/11/2009 02:28:16
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,20,36.0,Feb/11/2009 02:28:21
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,5,40.0,Feb/11/2009 02:31:12
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,6,39.9,Feb/11/2009 03:09:01
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,15,40.0,Feb/11/2009 03:09:14
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2,39.9,Feb/11/2009 03:09:14
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2,39.9,Feb/11/2009 03:09:14
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,81,40.0,Feb/11/2009 03:11:26
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,1,25.1,Feb/11/2009 13:29:50
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,1,25.1,Feb/11/2009 14:13:42
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,1,25.1,Feb/11/2009 14:15:46
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,4,25.1,Feb/11/2009 14:50:09
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,1,25.1,Feb/11/2009 16:08:59
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,1,27.0,Feb/11/2009 16:56:04
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,3,25.0,Feb/11/2009 16:56:04
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,12,25.1,Feb/11/2009 16:56:04
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,10,20.0,Feb/11/2009 19:35:21
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,10,20.0,Feb/11/2009 19:36:09
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,9,18.0,Feb/11/2009 19:37:23
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,10,15.0,Feb/11/2009 20:33:32
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,10,15.0,Feb/11/2009 20:33:32
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,20,19.9,Feb/11/2009 23:33:06
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,10,13.0,Feb/12/2009 05:25:20
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,1,15.0,Feb/12/2009 05:46:34
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,1,16.0,Feb/12/2009 05:46:34
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,1,17.0,Feb/12/2009 05:46:34
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,10,18.0,Feb/12/2009 08:47:17
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,1,15.0,Feb/12/2009 14:22:48
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,19,16.0,Feb/12/2009 16:23:22
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,1,15.9,Feb/12/2009 16:23:22
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,5,12.0,Feb/12/2009 18:10:50
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,5,12.0,Feb/12/2009 18:11:20
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,1,15.0,Feb/12/2009 19:39:52
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,1,15.9,Feb/12/2009 20:14:24
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,1,17.0,Feb/12/2009 20:14:38
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,1,17.9,Feb/12/2009 20:14:48
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,5,18.0,Feb/12/2009 20:15:08
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,1,17.9,Feb/12/2009 21:27:32
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,19,18.0,Feb/12/2009 21:27:32
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,66,18.0,Feb/12/2009 22:25:26
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,1,14.0,Feb/13/2009 17:05:48
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,4,14.0,Feb/13/2009 17:05:48
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2,15.5,Feb/13/2009 19:59:04
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,1,15.0,Feb/13/2009 23:52:54
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,1,14.0,Feb/14/2009 03:59:57
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,10,14.0,Feb/14/2009 03:59:57
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2,16.7,Feb/14/2009 21:49:24
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,5,16.5,Feb/15/2009 00:22:40
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,1,16.6,Feb/15/2009 06:35:05
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,1,16.7,Feb/15/2009 21:08:30
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,1,17.0,Feb/15/2009 21:08:30
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,1,16.8,Feb/15/2009 21:08:30
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,25,17.5,Feb/15/2009 21:08:39
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,25,17.5,Feb/15/2009 21:18:47
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,23,17.5,Feb/15/2009 23:00:17
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,1,15.1,Feb/16/2009 04:48:07
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,1,15.1,Feb/16/2009 04:48:07
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,15,15.0,Feb/16/2009 04:48:21
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2,15.0,Feb/16/2009 13:17:49
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,1,15.1,Feb/16/2009 13:17:49
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,10,16.0,Feb/17/2009 01:27:06
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,50,17.9,Feb/17/2009 06:27:56
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2,16.0,Feb/17/2009 17:12:50
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,12,16.5,Feb/17/2009 17:22:25
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,20,17.9,Feb/17/2009 19:53:20
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,10,17.8,Feb/17/2009 19:53:20
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,1,19.0,Feb/17/2009 19:53:32
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,1,19.0,Feb/17/2009 19:53:32
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,20,19.1,Feb/17/2009 19:53:44
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,20,19.3,Feb/17/2009 19:53:52
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,20,19.5,Feb/17/2009 19:54:02
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,20,19.7,Feb/17/2009 19:54:12
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,1,19.8,Feb/18/2009 02:51:58
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,8,19.8,Feb/18/2009 02:57:10
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,1,19.8,Feb/18/2009 02:57:10
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,1,20.7,Feb/18/2009 15:23:17
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,1,20.8,Feb/18/2009 15:23:17
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,1,20.8,Feb/18/2009 15:23:17
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2,20.8,Feb/18/2009 15:23:44
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,10,17.0,Feb/18/2009 21:34:40
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2,17.0,Feb/18/2009 21:34:40
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,76,18.0,Feb/19/2009 03:30:10
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,4,17.0,Feb/19/2009 05:15:53
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,1,15.1,Feb/19/2009 05:26:25
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,1,14.1,Feb/19/2009 05:26:33
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,1,10.0,Feb/19/2009 05:26:50
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,20,18.0,Feb/19/2009 06:12:34
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,6,8.0,Feb/19/2009 15:17:49
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,1,4.1,Feb/19/2009 15:18:27
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,43,4.0,Feb/19/2009 15:18:37
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,1,13.9,Feb/19/2009 15:31:13
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,3,5.0,Feb/19/2009 15:39:47
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2,5.0,Feb/19/2009 18:09:22
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,9,4.2,Feb/19/2009 22:13:31
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,1,4.3,Feb/19/2009 22:13:31
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,1,4.3,Feb/20/2009 01:09:52
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,7,4.2,Feb/20/2009 01:10:03
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2,5.0,Feb/20/2009 01:43:05
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,1,5.5,Feb/20/2009 03:07:32
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,1,5.5,Feb/20/2009 03:07:50
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,3,5.0,Feb/20/2009 12:54:59
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,1,4.1,Feb/20/2009 14:22:25
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,1,4.1,Feb/20/2009 14:22:25
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,1,3.1,Feb/20/2009 15:33:43
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,1,4.9,Feb/20/2009 15:38:06
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,12,5.0,Feb/20/2009 15:38:06
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,37,5.0,Feb/20/2009 15:38:06
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,1,2.4,Feb/21/2009 12:19:52
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,1,2.1,Feb/21/2009 12:19:52
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,7,5.0,Feb/21/2009 18:58:02
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,5,4.9,Feb/21/2009 18:58:02
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,3,5.0,Feb/21/2009 19:23:10
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,1,5.0,Feb/21/2009 19:23:26
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,1,5.0,Feb/21/2009 19:23:26
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2,5.0,Feb/21/2009 19:25:29
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,5,5.0,Feb/23/2009 03:17:56
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,12,5.0,Feb/23/2009 03:26:50
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,3,4.5,Feb/23/2009 05:12:57
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,1,3.0,Feb/23/2009 07:57:27
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,1,3.0,Feb/23/2009 07:57:27
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2,3.9,Feb/24/2009 22:34:46
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2,4.7,Feb/26/2009 00:35:00
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,5,4.6,Feb/26/2009 00:35:00
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2,4.6,Feb/26/2009 20:46:41
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,1,4.6,Feb/27/2009 14:01:30
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,3,4.6,Mar/01/2009 15:11:51
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2,4.6,Mar/03/2009 14:40:13
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,1,3.4,Mar/14/2009 03:34:25
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,1,3.1,Mar/16/2009 13:19:32
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,1,3.0,Mar/16/2009 13:19:47
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,4,3.0,Mar/16/2009 18:13:00
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,5,2.0,Mar/20/2009 02:34:05
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,1,2.0,Mar/22/2009 22:26:53
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2,2.0,Mar/22/2009 22:34:56
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,11,3.0,Mar/24/2009 13:34:03
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,3,2.0,Mar/24/2009 21:34:40
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,1,2.1,Mar/24/2009 21:34:40
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,11,1.5,Mar/31/2009 19:51:22
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,15,1.1,Mar/31/2009 22:48:59
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,42,0.9,Mar/31/2009 22:49:06
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,6,0.6,Mar/31/2009 22:49:17
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,96,0.5,Apr/01/2009 01:52:21
