market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2008-10-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2008-10-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2008-10-03,0.5,27.0,0.5,0.0,0,2,27.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2008-10-04,0.0,0.0,0.0,0.0,0,0,27.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2008-10-05,0.0,0.0,0.0,0.0,0,0,27.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2008-10-06,0.0,0.0,0.0,0.0,0,0,27.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2008-10-07,0.0,0.0,0.0,0.0,0,0,27.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2008-10-08,0.0,0.0,0.0,0.0,0,0,27.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2008-10-09,0.0,0.0,0.0,0.0,0,0,27.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2008-10-10,0.0,0.0,0.0,0.0,0,0,27.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2008-10-11,0.0,0.0,0.0,0.0,0,0,27.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2008-10-12,0.0,0.0,0.0,0.0,0,0,27.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2008-10-13,0.0,0.0,0.0,0.0,0,0,27.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2008-10-14,0.0,0.0,0.0,0.0,0,0,27.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2008-10-15,0.5,27.0,0.5,0.0,0,2,27.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2008-10-16,0.0,0.0,0.0,0.0,0,0,27.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2008-10-17,0.0,0.0,0.0,0.0,0,0,27.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2008-10-18,0.0,0.0,0.0,0.0,0,0,27.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2008-10-19,0.0,0.0,0.0,0.0,0,0,27.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2008-10-20,0.0,0.0,0.0,0.0,0,0,27.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2008-10-21,0.0,0.0,0.0,0.0,0,0,27.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2008-10-22,0.0,0.0,0.0,0.0,0,0,27.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2008-10-23,0.0,0.0,0.0,0.0,0,0,27.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2008-10-24,0.0,0.0,0.0,0.0,0,0,27.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2008-10-25,0.0,0.0,0.0,0.0,0,0,27.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2008-10-26,0.0,0.0,0.0,0.0,0,0,27.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2008-10-27,0.0,0.0,0.0,0.0,0,0,27.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2008-10-28,0.0,0.0,0.0,0.0,0,0,27.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2008-10-29,0.0,0.0,0.0,0.0,0,0,27.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2008-10-30,0.0,0.0,0.0,0.0,0,0,27.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2008-10-31,0.0,0.0,0.0,0.0,0,0,27.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2008-11-01,0.0,0.0,0.0,0.0,0,0,27.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2008-11-02,0.0,0.0,0.0,0.0,0,0,27.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2008-11-03,0.0,0.0,0.0,0.0,0,0,27.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2008-11-04,0.0,0.0,0.0,0.0,0,0,27.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2008-11-05,0.0,0.0,0.0,0.0,0,0,27.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2008-11-06,0.0,0.0,0.0,0.0,0,0,27.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2008-11-07,0.0,0.0,0.0,0.0,0,0,27.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2008-11-08,0.0,0.0,0.0,0.0,0,0,27.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2008-11-09,0.0,0.0,0.0,0.0,0,0,27.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2008-11-10,0.0,0.0,0.0,0.0,0,0,27.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2008-11-11,0.0,0.0,0.0,0.0,0,0,27.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2008-11-12,0.0,0.0,0.0,0.0,0,0,27.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2008-11-13,0.0,0.0,0.0,0.0,0,0,27.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2008-11-14,0.0,0.0,0.0,0.0,0,0,27.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2008-11-15,0.0,0.0,0.0,0.0,0,0,27.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2008-11-16,0.0,0.0,0.0,0.0,0,0,27.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2008-11-17,0.0,0.0,0.0,0.0,0,0,27.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2008-11-18,0.0,0.0,0.0,0.0,0,0,27.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2008-11-19,0.0,0.0,0.0,0.0,0,0,27.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2008-11-20,0.0,0.0,0.0,0.0,0,0,27.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2008-11-21,0.0,0.0,0.0,0.0,0,0,27.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2008-11-22,0.0,0.0,0.0,0.0,0,0,27.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2008-11-23,36.0,36.0,36.0,0.0,3,3,36.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2008-11-24,0.0,0.0,0.0,0.0,3,0,36.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2008-11-25,0.0,0.0,0.0,40.0,3,0,36.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2008-11-26,36.0,36.0,20.0,20.0,30,27,36.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2008-11-27,0.0,0.0,0.0,20.0,30,0,36.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2008-11-28,0.0,0.0,0.0,20.0,30,0,36.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2008-11-29,0.0,0.0,0.0,20.0,30,0,36.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2008-11-30,0.0,0.0,0.0,20.0,30,0,36.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2008-12-01,0.0,0.0,0.0,20.0,30,0,36.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2008-12-02,0.0,0.0,0.0,20.0,30,0,36.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2008-12-03,0.0,0.0,0.0,20.0,30,0,36.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2008-12-04,0.0,0.0,0.0,20.0,30,0,36.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2008-12-05,0.0,0.0,0.0,20.0,30,0,36.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2008-12-06,0.0,0.0,0.0,20.0,30,0,36.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2008-12-07,0.0,0.0,0.0,20.0,30,0,36.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2008-12-08,0.0,0.0,0.0,20.0,30,0,36.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2008-12-09,0.0,0.0,0.0,20.0,30,0,36.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2008-12-10,0.0,0.0,0.0,20.0,30,0,36.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2008-12-11,0.0,0.0,0.0,20.0,30,0,36.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2008-12-12,0.0,0.0,0.0,20.0,30,0,36.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2008-12-13,33.0,33.0,30.0,30.0,32,2,36.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2008-12-14,0.0,0.0,0.0,30.0,32,0,36.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2008-12-15,0.0,0.0,0.0,30.0,32,0,36.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2008-12-16,0.0,0.0,0.0,30.0,32,0,36.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2008-12-17,0.0,0.0,0.0,30.0,32,0,36.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2008-12-18,0.0,0.0,0.0,30.0,32,0,36.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2008-12-19,0.0,0.0,0.0,30.0,32,0,36.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2008-12-20,0.0,0.0,0.0,30.0,32,0,36.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2008-12-21,0.0,0.0,0.0,30.0,32,0,36.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2008-12-22,0.0,0.0,0.0,30.0,32,0,36.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2008-12-23,0.0,0.0,0.0,30.0,32,0,36.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2008-12-24,0.0,0.0,0.0,30.0,32,0,36.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2008-12-25,33.9,33.9,33.9,33.9,33,1,36.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2008-12-26,0.0,0.0,0.0,33.9,33,0,36.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2008-12-27,34.0,34.0,34.0,34.0,34,1,36.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2008-12-28,34.0,34.0,34.0,34.0,35,1,36.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2008-12-29,0.0,0.0,0.0,34.0,35,0,36.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2008-12-30,34.0,34.0,34.0,34.0,36,1,36.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2008-12-31,34.0,34.0,34.0,34.0,44,8,36.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2009-01-01,0.0,0.0,0.0,34.0,44,0,36.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2009-01-02,0.0,0.0,0.0,34.0,44,0,36.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2009-01-03,0.0,0.0,0.0,34.0,44,0,36.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2009-01-04,0.0,0.0,0.0,34.0,44,0,36.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2009-01-05,0.0,0.0,0.0,34.0,44,0,36.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2009-01-06,0.0,0.0,0.0,34.0,44,0,36.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2009-01-07,41.0,41.0,41.0,41.0,49,5,41.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2009-01-08,0.0,0.0,0.0,41.0,49,0,41.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2009-01-09,0.0,0.0,0.0,41.0,49,0,41.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2009-01-10,0.0,0.0,0.0,41.0,49,0,41.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2009-01-11,0.0,0.0,0.0,41.0,49,0,41.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2009-01-12,0.0,0.0,0.0,41.0,49,0,41.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2009-01-13,0.0,0.0,0.0,41.0,49,0,41.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2009-01-14,0.0,0.0,0.0,41.0,49,0,41.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2009-01-15,0.0,0.0,0.0,41.0,49,0,41.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2009-01-16,0.0,0.0,0.0,41.0,49,0,41.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2009-01-17,0.0,0.0,0.0,41.0,49,0,41.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2009-01-18,0.0,0.0,0.0,41.0,49,0,41.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2009-01-19,0.0,0.0,0.0,41.0,49,0,41.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2009-01-20,0.0,0.0,0.0,41.0,49,0,41.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2009-01-21,0.0,0.0,0.0,41.0,49,0,41.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2009-01-22,0.0,0.0,0.0,41.0,49,0,41.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2009-01-23,0.0,0.0,0.0,41.0,49,0,41.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2009-01-24,0.0,0.0,0.0,41.0,49,0,41.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2009-01-25,0.0,0.0,0.0,41.0,49,0,41.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2009-01-26,20.0,20.0,20.0,20.0,49,10,41.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2009-01-27,0.0,0.0,0.0,20.0,49,0,41.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2009-01-28,25.0,25.0,25.0,25.0,54,30,41.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2009-01-29,0.0,0.0,0.0,25.0,54,0,41.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2009-01-30,18.0,18.0,18.0,18.0,54,1,41.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2009-01-31,0.0,0.0,0.0,18.0,54,0,41.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2009-02-01,0.0,0.0,0.0,18.0,54,0,41.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2009-02-02,26.9,26.9,26.9,26.9,54,5,41.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2009-02-03,0.0,0.0,0.0,26.9,54,0,41.0,0.5
630786,ISRAEL.PM.LIVNI,Tzipi Livni to be next Prime Minister of Israel,2009-02-04,25.0,25.0,25.0,25.0,56,5,41.0,0.5
