market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-06-14,0.0,0.0,0.0,20.0,2,0,24.9,24.9
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-06-15,0.0,0.0,0.0,20.0,2,0,24.9,24.9
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-06-16,0.0,0.0,0.0,20.0,2,0,24.9,24.9
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-06-17,0.0,0.0,0.0,20.0,2,0,24.9,24.9
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-06-18,0.0,0.0,0.0,20.0,2,0,24.9,24.9
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-06-19,0.0,0.0,0.0,19.0,2,0,24.9,24.9
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-06-20,0.0,0.0,0.0,19.0,2,0,24.9,24.9
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-06-21,0.0,0.0,0.0,19.7,2,0,24.9,24.9
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-06-22,0.0,0.0,0.0,19.7,2,0,24.9,24.9
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-06-23,0.0,0.0,0.0,19.7,2,0,24.9,24.9
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-06-24,0.0,0.0,0.0,19.7,2,0,24.9,24.9
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-06-25,0.0,0.0,0.0,21.0,2,0,24.9,24.9
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-06-26,0.0,0.0,0.0,21.0,2,0,24.9,24.9
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-06-27,0.0,0.0,0.0,21.0,2,0,24.9,24.9
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-06-28,0.0,0.0,0.0,21.0,2,0,24.9,24.9
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-06-29,0.0,0.0,0.0,21.0,2,0,24.9,24.9
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-06-30,0.0,0.0,0.0,21.0,2,0,24.9,24.9
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-07-01,0.0,0.0,0.0,21.0,2,0,24.9,24.9
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-07-02,0.0,0.0,0.0,17.5,2,0,24.9,24.9
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-07-03,0.0,0.0,0.0,17.5,2,0,24.9,24.9
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-07-04,0.0,0.0,0.0,17.5,2,0,24.9,24.9
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-07-05,0.0,0.0,0.0,17.5,2,0,24.9,24.9
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-07-06,0.0,0.0,0.0,17.5,2,0,24.9,24.9
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-07-07,0.0,0.0,0.0,17.5,2,0,24.9,24.9
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-07-08,15.0,18.0,15.0,20.0,7,7,24.9,15.0
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-07-09,0.0,0.0,0.0,18.7,7,0,24.9,15.0
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-07-10,0.0,0.0,0.0,18.7,7,0,24.9,15.0
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-07-11,0.0,0.0,0.0,18.7,7,0,24.9,15.0
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-07-12,0.0,0.0,0.0,18.7,7,0,24.9,15.0
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-07-13,0.0,0.0,0.0,18.7,7,0,24.9,15.0
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-07-14,0.0,0.0,0.0,18.7,7,0,24.9,15.0
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-07-15,0.0,0.0,0.0,18.7,7,0,24.9,15.0
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-07-16,0.0,0.0,0.0,18.7,7,0,24.9,15.0
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-07-17,0.0,0.0,0.0,18.7,7,0,24.9,15.0
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-07-18,0.0,0.0,0.0,18.7,7,0,24.9,15.0
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-07-19,0.0,0.0,0.0,18.7,7,0,24.9,15.0
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-07-20,24.9,24.9,24.9,18.7,7,5,24.9,15.0
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-07-21,0.0,0.0,0.0,18.7,7,0,24.9,15.0
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-07-22,0.0,0.0,0.0,18.7,7,0,24.9,15.0
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-07-23,25.0,25.0,25.0,25.0,8,1,25.0,15.0
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-07-24,0.0,0.0,0.0,25.0,8,0,25.0,15.0
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-07-25,0.0,0.0,0.0,25.0,8,0,25.0,15.0
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-07-26,0.0,0.0,0.0,25.0,8,0,25.0,15.0
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-07-27,0.0,0.0,0.0,24.7,8,0,25.0,15.0
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-07-28,0.0,0.0,0.0,24.7,8,0,25.0,15.0
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-07-29,0.0,0.0,0.0,24.7,8,0,25.0,15.0
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-07-30,0.0,0.0,0.0,24.7,8,0,25.0,15.0
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-07-31,0.0,0.0,0.0,12.4,8,0,25.0,15.0
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-08-01,0.0,0.0,0.0,12.4,8,0,25.0,15.0
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-08-02,0.0,0.0,0.0,12.4,8,0,25.0,15.0
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-08-03,0.0,0.0,0.0,12.4,8,0,25.0,15.0
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-08-04,0.0,0.0,0.0,12.4,8,0,25.0,15.0
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-08-05,0.0,0.0,0.0,12.4,8,0,25.0,15.0
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-08-06,0.0,0.0,0.0,12.4,8,0,25.0,15.0
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-08-07,0.0,0.0,0.0,12.4,8,0,25.0,15.0
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-08-08,0.0,0.0,0.0,13.1,8,0,25.0,15.0
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-08-09,0.0,0.0,0.0,13.1,8,0,25.0,15.0
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-08-10,0.0,0.0,0.0,13.1,8,0,25.0,15.0
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-08-11,0.0,0.0,0.0,13.1,8,0,25.0,15.0
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-08-12,0.0,0.0,0.0,13.1,8,0,25.0,15.0
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-08-13,0.0,0.0,0.0,13.1,8,0,25.0,15.0
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-08-14,0.0,0.0,0.0,13.1,8,0,25.0,15.0
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-08-15,0.0,0.0,0.0,13.1,8,0,25.0,15.0
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-08-16,0.0,0.0,0.0,13.1,8,0,25.0,15.0
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-08-17,0.0,0.0,0.0,13.1,8,0,25.0,15.0
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-08-18,0.0,0.0,0.0,13.1,8,0,25.0,15.0
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-08-19,0.0,0.0,0.0,13.1,8,0,25.0,15.0
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-08-20,14.0,14.0,14.0,14.0,8,6,25.0,14.0
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-08-21,0.0,0.0,0.0,14.0,8,0,25.0,14.0
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-08-22,14.0,14.0,14.0,14.0,8,1,25.0,14.0
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-08-23,0.0,0.0,0.0,13.1,8,0,25.0,14.0
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-08-24,0.0,0.0,0.0,13.1,8,0,25.0,14.0
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-08-25,0.0,0.0,0.0,13.1,8,0,25.0,14.0
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-08-26,24.8,25.0,24.8,25.0,18,15,25.0,14.0
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-08-27,0.0,0.0,0.0,25.0,18,0,25.0,14.0
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-08-28,0.0,0.0,0.0,25.0,18,0,25.0,14.0
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-08-29,0.0,0.0,0.0,25.0,18,0,25.0,14.0
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-08-30,30.0,30.0,20.0,27.5,43,26,30.0,14.0
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-08-31,20.0,20.0,15.0,15.0,57,19,30.0,14.0
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-09-01,10.0,10.0,10.0,0.0,57,1,30.0,10.0
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-09-02,0.0,0.0,0.0,0.0,57,0,30.0,10.0
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-09-03,0.0,0.0,0.0,11.7,57,0,30.0,10.0
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-09-04,4.6,4.6,4.6,4.6,58,1,30.0,4.6
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-09-05,17.9,17.9,17.9,17.9,57,1,30.0,4.6
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-09-06,0.0,0.0,0.0,17.9,57,0,30.0,4.6
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-09-07,25.0,35.0,25.0,25.0,77,22,35.0,4.6
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-09-08,28.0,28.0,28.0,28.0,77,8,35.0,4.6
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-09-09,35.0,62.9,35.0,35.0,79,22,62.9,4.6
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-09-10,60.0,80.0,60.0,60.0,97,20,80.0,4.6
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-09-11,79.9,85.0,40.0,73.0,150,68,85.0,4.6
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-09-12,45.0,62.9,15.0,41.0,168,75,85.0,4.6
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-09-13,15.0,15.0,10.0,12.0,169,21,85.0,4.6
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-09-14,10.0,10.0,10.0,23.5,144,25,85.0,4.6
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-09-15,12.0,12.0,12.0,12.0,128,16,85.0,4.6
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-09-16,0.0,0.0,0.0,12.0,128,0,85.0,4.6
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-09-17,11.0,24.0,11.0,11.0,127,4,85.0,4.6
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-09-18,0.0,0.0,0.0,11.0,127,0,85.0,4.6
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-09-19,0.0,0.0,0.0,11.0,127,0,85.0,4.6
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-09-20,9.0,9.0,9.0,9.0,122,5,85.0,4.6
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-09-21,0.0,0.0,0.0,9.0,122,0,85.0,4.6
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-09-22,0.0,0.0,0.0,9.0,122,0,85.0,4.6
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-09-23,0.0,0.0,0.0,9.0,122,0,85.0,4.6
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-09-24,10.0,10.0,10.0,10.0,122,2,85.0,4.6
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-09-25,0.0,0.0,0.0,10.1,122,0,85.0,4.6
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-09-26,10.0,10.1,10.0,10.0,115,23,85.0,4.6
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-09-27,0.0,0.0,0.0,10.0,115,0,85.0,4.6
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-09-28,9.0,9.0,9.0,10.0,100,15,85.0,4.6
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-09-29,0.0,0.0,0.0,10.0,100,0,85.0,4.6
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-09-30,0.0,0.0,0.0,9.0,100,0,85.0,4.6
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-10-01,0.0,0.0,0.0,5.7,100,0,85.0,4.6
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-10-02,0.0,0.0,0.0,5.7,100,0,85.0,4.6
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-10-03,0.0,0.0,0.0,5.7,100,0,85.0,4.6
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-10-04,0.0,0.0,0.0,5.7,100,0,85.0,4.6
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-10-05,0.0,0.0,0.0,2.2,100,0,85.0,4.6
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-10-06,0.0,0.0,0.0,2.2,100,0,85.0,4.6
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-10-07,2.2,2.3,2.2,2.3,84,16,85.0,2.2
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-10-08,0.0,0.0,0.0,2.2,84,0,85.0,2.2
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-10-09,0.0,0.0,0.0,2.2,84,0,85.0,2.2
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-10-10,0.0,0.0,0.0,2.2,84,0,85.0,2.2
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-10-11,0.0,0.0,0.0,2.2,84,0,85.0,2.2
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-10-12,0.0,0.0,0.0,2.2,84,0,85.0,2.2
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-10-13,0.0,0.0,0.0,2.2,84,0,85.0,2.2
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-10-14,0.0,0.0,0.0,2.2,84,0,85.0,2.2
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-10-15,0.0,0.0,0.0,2.1,84,0,85.0,2.2
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-10-16,0.0,0.0,0.0,2.1,84,0,85.0,2.2
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-10-17,0.0,0.0,0.0,2.1,84,0,85.0,2.2
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-10-18,0.0,0.0,0.0,2.1,84,0,85.0,2.2
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-10-19,2.1,2.1,1.1,2.1,77,7,85.0,1.1
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-10-20,0.0,0.0,0.0,2.1,77,0,85.0,1.1
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-10-21,0.0,0.0,0.0,2.1,77,0,85.0,1.1
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-10-22,0.0,0.0,0.0,2.1,77,0,85.0,1.1
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-10-23,0.0,0.0,0.0,2.1,77,0,85.0,1.1
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-10-24,0.0,0.0,0.0,2.1,77,0,85.0,1.1
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-10-25,0.0,0.0,0.0,2.1,77,0,85.0,1.1
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-10-26,0.0,0.0,0.0,2.1,77,0,85.0,1.1
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-10-27,0.0,0.0,0.0,2.1,77,0,85.0,1.1
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-10-28,0.0,0.0,0.0,2.1,77,0,85.0,1.1
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-10-29,0.0,0.0,0.0,0.5,77,0,85.0,1.1
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-10-30,0.0,0.0,0.0,0.5,77,0,85.0,1.1
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-10-31,0.0,0.0,0.0,0.5,77,0,85.0,1.1
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-11-01,0.0,0.0,0.0,0.5,77,0,85.0,1.1
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-11-02,0.0,0.0,0.0,0.5,77,0,85.0,1.1
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-11-03,0.0,0.0,0.0,0.5,77,0,85.0,1.1
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-11-04,0.0,0.0,0.0,0.5,77,0,85.0,1.1
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-11-05,0.0,0.0,0.0,0.5,77,0,85.0,1.1
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-11-06,0.0,0.0,0.0,0.5,77,0,85.0,1.1
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-11-07,0.5,0.6,0.5,0.5,72,5,85.0,0.5
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-11-08,0.0,0.0,0.0,0.5,72,0,85.0,0.5
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-11-09,0.0,0.0,0.0,0.5,72,0,85.0,0.5
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-11-10,0.0,0.0,0.0,0.5,72,0,85.0,0.5
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-11-11,0.0,0.0,0.0,0.5,72,0,85.0,0.5
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-11-12,0.0,0.0,0.0,0.5,72,0,85.0,0.5
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-11-13,0.0,0.0,0.0,0.5,72,0,85.0,0.5
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-11-14,0.0,0.0,0.0,0.5,72,0,85.0,0.5
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-11-15,0.0,0.0,0.0,0.2,72,0,85.0,0.5
605830,LANDFALL.08.TEXAS,Category 3 storm to make first landfall in Texas,2008-11-16,0.0,0.0,0.0,0.0,72,0,85.0,0.5
