market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-06-09,0.0,0.0,0.0,27.7,10,0,10.0,10.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-06-10,0.0,0.0,0.0,27.7,10,0,10.0,10.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-06-11,0.0,0.0,0.0,27.7,10,0,10.0,10.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-06-12,0.0,0.0,0.0,27.7,10,0,10.0,10.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-06-13,0.0,0.0,0.0,27.7,10,0,10.0,10.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-06-14,0.0,0.0,0.0,27.7,10,0,10.0,10.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-06-15,0.0,0.0,0.0,27.7,10,0,10.0,10.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-06-16,0.0,0.0,0.0,27.7,10,0,10.0,10.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-06-17,0.0,0.0,0.0,27.7,10,0,10.0,10.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-06-18,0.0,0.0,0.0,27.7,10,0,10.0,10.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-06-19,0.0,0.0,0.0,27.5,10,0,10.0,10.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-06-20,0.0,0.0,0.0,27.5,10,0,10.0,10.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-06-21,0.0,0.0,0.0,27.5,10,0,10.0,10.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-06-22,0.0,0.0,0.0,27.5,10,0,10.0,10.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-06-23,0.0,0.0,0.0,27.5,10,0,10.0,10.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-06-24,0.0,0.0,0.0,27.5,10,0,10.0,10.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-06-25,0.0,0.0,0.0,27.5,10,0,10.0,10.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-06-26,0.0,0.0,0.0,27.5,10,0,10.0,10.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-06-27,0.0,0.0,0.0,27.5,10,0,10.0,10.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-06-28,0.0,0.0,0.0,27.5,10,0,10.0,10.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-06-29,0.0,0.0,0.0,27.5,10,0,10.0,10.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-06-30,0.0,0.0,0.0,27.5,10,0,10.0,10.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-07-01,0.0,0.0,0.0,27.5,10,0,10.0,10.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-07-02,0.0,0.0,0.0,25.5,10,0,10.0,10.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-07-03,0.0,0.0,0.0,25.5,10,0,10.0,10.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-07-04,0.0,0.0,0.0,25.5,10,0,10.0,10.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-07-05,0.0,0.0,0.0,25.5,10,0,10.0,10.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-07-06,0.0,0.0,0.0,25.5,10,0,10.0,10.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-07-07,0.0,0.0,0.0,25.5,10,0,10.0,10.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-07-08,21.0,21.1,21.0,27.8,16,6,21.1,10.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-07-09,0.0,0.0,0.0,26.2,16,0,21.1,10.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-07-10,0.0,0.0,0.0,26.2,16,0,21.1,10.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-07-11,0.0,0.0,0.0,26.2,16,0,21.1,10.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-07-12,0.0,0.0,0.0,26.2,16,0,21.1,10.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-07-13,0.0,0.0,0.0,26.2,16,0,21.1,10.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-07-14,0.0,0.0,0.0,26.2,16,0,21.1,10.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-07-15,0.0,0.0,0.0,26.2,16,0,21.1,10.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-07-16,0.0,0.0,0.0,26.2,16,0,21.1,10.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-07-17,0.0,0.0,0.0,26.2,16,0,21.1,10.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-07-18,0.0,0.0,0.0,25.2,16,0,21.1,10.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-07-19,0.0,0.0,0.0,25.2,16,0,21.1,10.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-07-20,0.0,0.0,0.0,25.2,16,0,21.1,10.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-07-21,0.0,0.0,0.0,25.2,16,0,21.1,10.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-07-22,0.0,0.0,0.0,25.2,16,0,21.1,10.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-07-23,0.0,0.0,0.0,25.2,16,0,21.1,10.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-07-24,0.0,0.0,0.0,25.2,16,0,21.1,10.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-07-25,0.0,0.0,0.0,25.2,16,0,21.1,10.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-07-26,0.0,0.0,0.0,25.2,16,0,21.1,10.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-07-27,0.0,0.0,0.0,25.2,16,0,21.1,10.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-07-28,0.0,0.0,0.0,25.2,16,0,21.1,10.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-07-29,0.0,0.0,0.0,25.2,16,0,21.1,10.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-07-30,0.0,0.0,0.0,25.2,16,0,21.1,10.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-07-31,0.0,0.0,0.0,25.0,16,0,21.1,10.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-08-01,0.0,0.0,0.0,25.0,16,0,21.1,10.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-08-02,0.0,0.0,0.0,25.2,16,0,21.1,10.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-08-03,0.0,0.0,0.0,25.2,16,0,21.1,10.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-08-04,0.0,0.0,0.0,25.2,16,0,21.1,10.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-08-05,0.0,0.0,0.0,25.2,16,0,21.1,10.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-08-06,0.0,0.0,0.0,25.0,16,0,21.1,10.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-08-07,0.0,0.0,0.0,25.0,16,0,21.1,10.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-08-08,0.0,0.0,0.0,25.0,16,0,21.1,10.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-08-09,0.0,0.0,0.0,25.0,16,0,21.1,10.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-08-10,0.0,0.0,0.0,25.0,16,0,21.1,10.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-08-11,0.0,0.0,0.0,21.5,16,0,21.1,10.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-08-12,0.0,0.0,0.0,21.5,16,0,21.1,10.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-08-13,0.0,0.0,0.0,21.5,16,0,21.1,10.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-08-14,0.0,0.0,0.0,21.5,16,0,21.1,10.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-08-15,0.0,0.0,0.0,21.5,16,0,21.1,10.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-08-16,25.0,25.0,25.0,21.5,26,10,25.0,10.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-08-17,0.0,0.0,0.0,21.5,26,0,25.0,10.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-08-18,0.0,0.0,0.0,21.5,26,0,25.0,10.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-08-19,0.0,0.0,0.0,21.5,26,0,25.0,10.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-08-20,0.0,0.0,0.0,28.3,26,0,25.0,10.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-08-21,0.0,0.0,0.0,28.3,26,0,25.0,10.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-08-22,35.0,35.0,35.0,29.7,76,50,35.0,10.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-08-23,0.0,0.0,0.0,29.7,76,0,35.0,10.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-08-24,0.0,0.0,0.0,29.7,76,0,35.0,10.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-08-25,0.0,0.0,0.0,29.7,76,0,35.0,10.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-08-26,25.0,25.0,21.6,24.5,83,23,35.0,10.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-08-27,25.0,25.0,25.0,25.0,103,20,35.0,10.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-08-28,25.0,25.0,15.0,15.0,104,54,35.0,10.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-08-29,15.0,15.0,15.0,15.0,114,10,35.0,10.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-08-30,15.0,15.0,8.0,15.0,137,27,35.0,8.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-08-31,6.0,6.0,3.0,6.0,147,71,35.0,3.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-09-01,29.0,30.0,22.0,0.0,142,13,35.0,3.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-09-02,0.0,0.0,0.0,0.0,142,0,35.0,3.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-09-03,25.0,25.0,25.0,27.5,162,20,35.0,3.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-09-04,25.0,28.0,25.0,28.0,164,3,35.0,3.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-09-05,25.0,25.0,25.0,28.0,194,45,35.0,3.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-09-06,25.1,25.1,25.1,28.0,196,3,35.0,3.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-09-07,25.0,25.0,25.0,25.0,203,7,35.0,3.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-09-08,0.0,0.0,0.0,25.0,203,0,35.0,3.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-09-09,25.0,25.0,25.0,25.0,214,28,35.0,3.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-09-10,21.1,22.0,15.0,20.0,217,94,35.0,3.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-09-11,15.1,15.2,15.1,20.0,218,7,35.0,3.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-09-12,27.0,65.0,26.1,40.0,213,69,65.0,3.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-09-13,68.9,68.9,68.9,68.9,214,1,68.9,3.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-09-14,0.0,0.0,0.0,58.5,214,0,68.9,3.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-09-15,75.0,75.0,73.9,75.0,230,18,75.0,3.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-09-16,0.0,0.0,0.0,75.0,230,0,75.0,3.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-09-17,83.9,83.9,83.8,83.9,229,2,83.9,3.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-09-18,0.0,0.0,0.0,83.9,229,0,83.9,3.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-09-19,0.0,0.0,0.0,83.9,229,0,83.9,3.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-09-20,0.0,0.0,0.0,83.9,229,0,83.9,3.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-09-21,0.0,0.0,0.0,83.9,229,0,83.9,3.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-09-22,0.0,0.0,0.0,83.9,229,0,83.9,3.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-09-23,0.0,0.0,0.0,83.9,229,0,83.9,3.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-09-24,0.0,0.0,0.0,83.9,229,0,83.9,3.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-09-25,0.0,0.0,0.0,83.9,229,0,83.9,3.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-09-26,0.0,0.0,0.0,83.9,229,0,83.9,3.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-09-27,0.0,0.0,0.0,83.9,229,0,83.9,3.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-09-28,82.0,82.0,82.0,83.9,224,5,83.9,3.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-09-29,0.0,0.0,0.0,83.9,224,0,83.9,3.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-09-30,86.0,86.0,86.0,83.9,224,5,86.0,3.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-10-01,81.0,86.0,81.0,86.0,219,18,86.0,3.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-10-02,0.0,0.0,0.0,86.0,219,0,86.0,3.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-10-03,0.0,0.0,0.0,86.0,219,0,86.0,3.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-10-04,0.0,0.0,0.0,0.0,219,0,86.0,3.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-10-05,0.0,0.0,0.0,86.0,219,0,86.0,3.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-10-06,0.0,0.0,0.0,86.0,219,0,86.0,3.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-10-07,0.0,0.0,0.0,86.0,219,0,86.0,3.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-10-08,0.0,0.0,0.0,86.0,219,0,86.0,3.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-10-09,0.0,0.0,0.0,88.5,219,0,86.0,3.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-10-10,94.0,94.0,94.0,94.0,219,6,94.0,3.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-10-11,95.0,95.0,95.0,94.0,219,1,95.0,3.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-10-12,0.0,0.0,0.0,94.0,219,0,95.0,3.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-10-13,0.0,0.0,0.0,94.0,219,0,95.0,3.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-10-14,0.0,0.0,0.0,94.0,219,0,95.0,3.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-10-15,0.0,0.0,0.0,86.0,219,0,95.0,3.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-10-16,86.0,86.0,86.0,86.0,219,5,95.0,3.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-10-17,0.0,0.0,0.0,86.0,219,0,95.0,3.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-10-18,0.0,0.0,0.0,86.0,219,0,95.0,3.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-10-19,0.0,0.0,0.0,86.0,219,0,95.0,3.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-10-20,0.0,0.0,0.0,86.0,219,0,95.0,3.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-10-21,0.0,0.0,0.0,87.0,219,0,95.0,3.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-10-22,0.0,0.0,0.0,87.0,219,0,95.0,3.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-10-23,97.7,97.7,97.7,87.0,214,5,97.7,3.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-10-24,0.0,0.0,0.0,87.0,214,0,97.7,3.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-10-25,97.7,97.7,97.7,97.7,209,5,97.7,3.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-10-26,0.0,0.0,0.0,97.7,209,0,97.7,3.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-10-27,0.0,0.0,0.0,97.7,209,0,97.7,3.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-10-28,0.0,0.0,0.0,97.7,209,0,97.7,3.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-10-29,96.0,96.0,96.0,96.0,209,4,97.7,3.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-10-30,0.0,0.0,0.0,96.0,209,0,97.7,3.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-10-31,0.0,0.0,0.0,96.0,209,0,97.7,3.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-11-01,0.0,0.0,0.0,96.0,209,0,97.7,3.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-11-02,0.0,0.0,0.0,93.5,209,0,97.7,3.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-11-03,0.0,0.0,0.0,93.5,209,0,97.7,3.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-11-04,0.0,0.0,0.0,93.5,209,0,97.7,3.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-11-05,0.0,0.0,0.0,93.5,209,0,97.7,3.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-11-06,96.0,96.0,83.0,83.0,213,6,97.7,3.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-11-07,0.0,0.0,0.0,91.0,213,0,97.7,3.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-11-08,95.0,95.0,95.0,95.0,213,4,97.7,3.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-11-09,0.0,0.0,0.0,95.0,213,0,97.7,3.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-11-10,0.0,0.0,0.0,95.0,213,0,97.7,3.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-11-11,0.0,0.0,0.0,95.0,213,0,97.7,3.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-11-12,0.0,0.0,0.0,97.9,213,0,97.7,3.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-11-13,0.0,0.0,0.0,97.9,213,0,97.7,3.0
605829,LANDFALL.08.NONE,No named storm to make landfall in the US as Category 3 storm,2008-11-14,0.0,0.0,0.0,97.9,213,0,97.7,3.0
