market id,market symbol,market name,trade quantity,trade price,date/time [utc]
605831,LANDFALL.08.LOUISIANA,Category 3 storm to make first landfall in Louisiana,1,11.0,Sep/04/2008 17:07:20
605831,LANDFALL.08.LOUISIANA,Category 3 storm to make first landfall in Louisiana,6,11.0,Sep/04/2008 17:07:49
605831,LANDFALL.08.LOUISIANA,Category 3 storm to make first landfall in Louisiana,8,5.1,Sep/04/2008 17:10:26
605831,LANDFALL.08.LOUISIANA,Category 3 storm to make first landfall in Louisiana,5,10.0,Sep/04/2008 18:19:53
605831,LANDFALL.08.LOUISIANA,Category 3 storm to make first landfall in Louisiana,1,18.8,Sep/06/2008 04:35:16
605831,LANDFALL.08.LOUISIANA,Category 3 storm to make first landfall in Louisiana,1,20.0,Sep/06/2008 04:35:16
605831,LANDFALL.08.LOUISIANA,Category 3 storm to make first landfall in Louisiana,20,20.0,Sep/06/2008 04:35:16
605831,LANDFALL.08.LOUISIANA,Category 3 storm to make first landfall in Louisiana,1,16.1,Sep/07/2008 06:23:09
605831,LANDFALL.08.LOUISIANA,Category 3 storm to make first landfall in Louisiana,5,16.0,Sep/07/2008 06:23:09
605831,LANDFALL.08.LOUISIANA,Category 3 storm to make first landfall in Louisiana,1,10.1,Sep/10/2008 02:41:21
605831,LANDFALL.08.LOUISIANA,Category 3 storm to make first landfall in Louisiana,9,10.0,Sep/10/2008 02:41:21
605831,LANDFALL.08.LOUISIANA,Category 3 storm to make first landfall in Louisiana,1,10.0,Sep/10/2008 02:42:30
605831,LANDFALL.08.LOUISIANA,Category 3 storm to make first landfall in Louisiana,5,10.0,Sep/12/2008 03:05:00
605831,LANDFALL.08.LOUISIANA,Category 3 storm to make first landfall in Louisiana,2,10.0,Sep/12/2008 07:10:39
605831,LANDFALL.08.LOUISIANA,Category 3 storm to make first landfall in Louisiana,3,10.0,Sep/12/2008 16:30:21
605831,LANDFALL.08.LOUISIANA,Category 3 storm to make first landfall in Louisiana,1,5.5,Sep/17/2008 15:15:32
605831,LANDFALL.08.LOUISIANA,Category 3 storm to make first landfall in Louisiana,1,5.5,Sep/19/2008 15:52:07
