market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,2,12.5,May/20/2012 18:33:58
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,4,12.5,May/20/2012 18:33:58
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,34,12.5,May/20/2012 21:00:32
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,5,13.9,May/25/2012 19:36:38
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,5,13.9,May/25/2012 23:35:34
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,100,10.3,May/27/2012 05:36:22
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,7,10.3,May/27/2012 05:36:32
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,2,10.3,May/27/2012 05:36:56
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,2,10.3,May/28/2012 18:20:46
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,2,10.5,May/30/2012 08:55:10
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,3,10.5,May/30/2012 12:03:10
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,1,11.0,May/30/2012 20:54:46
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,1,10.3,Jun/01/2012 19:15:39
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,1,10.3,Jun/02/2012 01:31:57
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,3,11.0,Jun/04/2012 18:06:35
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,5,10.4,Jun/06/2012 18:25:30
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,13,10.3,Jun/08/2012 09:00:54
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,10,10.0,Jun/08/2012 09:01:02
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,1,6.2,Jun/09/2012 14:10:43
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,2,6.2,Jun/09/2012 14:10:43
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,1,5.1,Jun/10/2012 11:25:53
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,2,5.0,Jun/12/2012 00:50:39
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,3,5.0,Jun/12/2012 00:50:39
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,10,5.1,Jun/18/2012 17:44:47
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,2,5.0,Jun/18/2012 17:45:49
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,14,5.0,Jun/23/2012 03:08:50
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,1,9.0,Jun/23/2012 13:52:20
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,1,8.9,Jun/28/2012 15:10:39
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,1,5.2,Jun/29/2012 21:22:49
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,1,5.1,Jun/29/2012 21:22:56
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,2,5.0,Jun/29/2012 21:23:06
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,3,2.5,Jun/29/2012 21:39:34
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,2,8.5,Jul/01/2012 12:45:19
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,1,8.6,Jul/01/2012 12:45:46
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,5,8.7,Jul/01/2012 12:46:05
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,10,10.0,Jul/01/2012 12:46:27
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,2,10.4,Jul/01/2012 12:47:40
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,15,5.0,Jul/02/2012 00:27:58
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,1,6.9,Jul/06/2012 19:28:15
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,1,6.9,Jul/09/2012 15:16:50
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,2,7.0,Jul/09/2012 15:16:58
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,1,8.9,Jul/09/2012 15:17:14
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,9,9.0,Jul/09/2012 15:17:23
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,5,10.4,Jul/09/2012 17:24:29
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,2,7.0,Jul/10/2012 17:30:59
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,1,8.9,Jul/13/2012 19:43:40
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,10,8.9,Jul/13/2012 20:51:56
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,20,8.9,Jul/14/2012 06:53:22
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,10,8.9,Jul/14/2012 21:51:52
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,55,8.9,Jul/15/2012 05:55:36
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,3,8.9,Jul/15/2012 05:56:12
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,10,8.9,Jul/15/2012 05:57:54
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,9,9.0,Jul/15/2012 13:57:18
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,23,8.9,Jul/15/2012 14:06:29
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,1,8.9,Jul/16/2012 05:14:39
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,33,8.9,Jul/16/2012 22:05:52
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,60,8.9,Jul/18/2012 04:36:09
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,1,8.9,Jul/18/2012 04:44:31
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,4,8.9,Jul/18/2012 16:47:23
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,40,8.9,Jul/18/2012 17:00:13
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,8,8.9,Jul/18/2012 17:59:35
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,2,8.9,Jul/19/2012 10:16:25
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,1,9.4,Jul/19/2012 13:15:20
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,1,9.5,Jul/19/2012 13:15:35
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,1,9.8,Jul/19/2012 13:15:48
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,1,9.8,Jul/19/2012 13:15:48
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,1,10.0,Jul/19/2012 13:16:00
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,1,10.2,Jul/19/2012 13:16:14
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,20,10.3,Jul/19/2012 13:16:26
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,1,10.4,Jul/19/2012 13:16:58
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,6,11.0,Jul/19/2012 13:17:08
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,1,11.2,Jul/19/2012 13:17:35
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,10,13.0,Jul/19/2012 13:18:06
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,1,11.2,Jul/19/2012 14:26:39
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,1,11.0,Jul/19/2012 14:26:39
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,1,8.9,Jul/22/2012 13:10:28
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,2,8.9,Jul/24/2012 13:29:19
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,1,10.0,Jul/25/2012 14:19:13
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,5,10.0,Jul/25/2012 16:47:45
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,5,9.1,Jul/25/2012 17:10:57
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,5,9.0,Jul/25/2012 20:29:01
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,4,9.0,Jul/27/2012 03:20:08
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,1,9.9,Jul/28/2012 05:56:08
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,1,10.0,Jul/28/2012 05:56:32
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,1,10.0,Jul/28/2012 05:56:32
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,5,10.4,Jul/28/2012 05:56:49
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,1,10.9,Jul/28/2012 05:57:07
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,8,11.0,Jul/28/2012 05:57:23
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,3,9.0,Jul/30/2012 15:15:16
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,1,9.0,Jul/30/2012 15:19:52
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,3,10.0,Aug/01/2012 19:49:43
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,1,9.8,Aug/01/2012 19:49:43
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,1,9.7,Aug/01/2012 19:49:43
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,4,9.4,Aug/01/2012 19:49:43
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,1,9.3,Aug/01/2012 19:49:43
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,1,9.0,Aug/04/2012 20:54:17
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,46,8.9,Aug/06/2012 15:08:35
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,1,9.0,Aug/07/2012 21:37:10
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,4,9.0,Aug/08/2012 16:49:14
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,1,9.4,Aug/09/2012 14:14:14
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,4,9.5,Aug/09/2012 14:14:40
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,1,9.0,Aug/11/2012 15:22:00
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,9,8.9,Aug/11/2012 15:22:14
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,1,9.4,Aug/11/2012 20:11:36
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,8,9.5,Aug/11/2012 20:12:00
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,5,9.0,Aug/13/2012 19:03:54
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,5,9.3,Aug/13/2012 20:22:08
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,3,9.3,Aug/14/2012 14:02:53
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,3,9.5,Aug/14/2012 14:02:53
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,45,8.9,Aug/15/2012 00:28:48
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,5,9.0,Aug/15/2012 00:28:48
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,77,8.9,Aug/20/2012 09:11:53
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,6,8.9,Aug/20/2012 21:41:17
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,5,8.9,Aug/21/2012 03:18:48
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,2,9.5,Aug/21/2012 08:17:20
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,222,8.9,Aug/21/2012 09:02:27
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,4,8.9,Aug/21/2012 09:03:01
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,52,8.9,Aug/21/2012 09:07:15
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,4,8.9,Aug/21/2012 09:07:38
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,2,8.9,Aug/21/2012 13:21:01
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,2,9.5,Aug/21/2012 15:35:39
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,1,8.9,Aug/22/2012 00:55:36
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,11,8.9,Aug/22/2012 01:06:15
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,2,9.3,Aug/22/2012 02:45:51
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,12,8.9,Aug/25/2012 07:45:00
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,220,8.9,Aug/25/2012 13:47:46
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,2,6.0,Aug/29/2012 03:12:19
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,3,5.3,Aug/29/2012 03:16:00
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,1,5.3,Aug/29/2012 03:16:18
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,2,5.2,Aug/29/2012 03:17:10
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,1,9.0,Aug/29/2012 14:08:18
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,2,5.2,Aug/30/2012 15:52:14
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,1,5.3,Sep/01/2012 05:12:07
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,2,5.2,Sep/01/2012 05:12:27
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,2,5.1,Sep/10/2012 05:17:05
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,10,5.0,Sep/10/2012 05:17:23
756040,E-QUAKE.2012.MAG.9.0+,Magnitude 9.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,1,4.8,Sep/14/2012 19:58:56
