market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
756043,E-QUAKE.2012.MAG.7.5+,Magnitude 7.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,2012-01-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756043,E-QUAKE.2012.MAG.7.5+,Magnitude 7.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,2012-01-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756043,E-QUAKE.2012.MAG.7.5+,Magnitude 7.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,2012-01-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756043,E-QUAKE.2012.MAG.7.5+,Magnitude 7.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,2012-01-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756043,E-QUAKE.2012.MAG.7.5+,Magnitude 7.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,2012-01-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756043,E-QUAKE.2012.MAG.7.5+,Magnitude 7.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,2012-01-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756043,E-QUAKE.2012.MAG.7.5+,Magnitude 7.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,2012-01-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756043,E-QUAKE.2012.MAG.7.5+,Magnitude 7.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,2012-01-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756043,E-QUAKE.2012.MAG.7.5+,Magnitude 7.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,2012-01-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756043,E-QUAKE.2012.MAG.7.5+,Magnitude 7.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,2012-01-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756043,E-QUAKE.2012.MAG.7.5+,Magnitude 7.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,2012-02-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756043,E-QUAKE.2012.MAG.7.5+,Magnitude 7.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,2012-02-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756043,E-QUAKE.2012.MAG.7.5+,Magnitude 7.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,2012-02-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756043,E-QUAKE.2012.MAG.7.5+,Magnitude 7.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,2012-02-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756043,E-QUAKE.2012.MAG.7.5+,Magnitude 7.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,2012-02-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756043,E-QUAKE.2012.MAG.7.5+,Magnitude 7.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,2012-02-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756043,E-QUAKE.2012.MAG.7.5+,Magnitude 7.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,2012-02-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756043,E-QUAKE.2012.MAG.7.5+,Magnitude 7.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,2012-02-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756043,E-QUAKE.2012.MAG.7.5+,Magnitude 7.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,2012-02-09,95.0,95.0,95.0,95.0,10,10,95.0,95.0
756043,E-QUAKE.2012.MAG.7.5+,Magnitude 7.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,2012-02-10,0.0,0.0,0.0,95.0,10,0,95.0,95.0
756043,E-QUAKE.2012.MAG.7.5+,Magnitude 7.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,2012-02-11,0.0,0.0,0.0,95.0,10,0,95.0,95.0
756043,E-QUAKE.2012.MAG.7.5+,Magnitude 7.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,2012-02-12,0.0,0.0,0.0,95.0,10,0,95.0,95.0
756043,E-QUAKE.2012.MAG.7.5+,Magnitude 7.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,2012-02-13,0.0,0.0,0.0,95.0,10,0,95.0,95.0
756043,E-QUAKE.2012.MAG.7.5+,Magnitude 7.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,2012-02-14,0.0,0.0,0.0,95.0,10,0,95.0,95.0
756043,E-QUAKE.2012.MAG.7.5+,Magnitude 7.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,2012-02-15,0.0,0.0,0.0,95.0,10,0,95.0,95.0
756043,E-QUAKE.2012.MAG.7.5+,Magnitude 7.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,2012-02-16,0.0,0.0,0.0,95.0,10,0,95.0,95.0
756043,E-QUAKE.2012.MAG.7.5+,Magnitude 7.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,2012-02-17,0.0,0.0,0.0,95.0,10,0,95.0,95.0
756043,E-QUAKE.2012.MAG.7.5+,Magnitude 7.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,2012-02-18,0.0,0.0,0.0,95.0,10,0,95.0,95.0
756043,E-QUAKE.2012.MAG.7.5+,Magnitude 7.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,2012-02-19,0.0,0.0,0.0,95.0,10,0,95.0,95.0
756043,E-QUAKE.2012.MAG.7.5+,Magnitude 7.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,2012-02-20,0.0,0.0,0.0,95.0,10,0,95.0,95.0
756043,E-QUAKE.2012.MAG.7.5+,Magnitude 7.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,2012-02-21,0.0,0.0,0.0,95.0,10,0,95.0,95.0
756043,E-QUAKE.2012.MAG.7.5+,Magnitude 7.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,2012-02-22,0.0,0.0,0.0,95.0,10,0,95.0,95.0
756043,E-QUAKE.2012.MAG.7.5+,Magnitude 7.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,2012-02-23,0.0,0.0,0.0,95.0,10,0,95.0,95.0
756043,E-QUAKE.2012.MAG.7.5+,Magnitude 7.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,2012-02-24,0.0,0.0,0.0,95.0,10,0,95.0,95.0
756043,E-QUAKE.2012.MAG.7.5+,Magnitude 7.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,2012-02-25,0.0,0.0,0.0,95.0,10,0,95.0,95.0
756043,E-QUAKE.2012.MAG.7.5+,Magnitude 7.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,2012-02-26,0.0,0.0,0.0,95.0,10,0,95.0,95.0
756043,E-QUAKE.2012.MAG.7.5+,Magnitude 7.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,2012-02-27,80.1,80.1,80.1,80.1,11,1,95.0,80.1
756043,E-QUAKE.2012.MAG.7.5+,Magnitude 7.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,2012-02-28,80.1,80.1,80.1,80.1,11,3,95.0,80.1
756043,E-QUAKE.2012.MAG.7.5+,Magnitude 7.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,2012-02-29,0.0,0.0,0.0,80.1,11,0,95.0,80.1
756043,E-QUAKE.2012.MAG.7.5+,Magnitude 7.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,2012-03-01,0.0,0.0,0.0,80.1,11,0,95.0,80.1
756043,E-QUAKE.2012.MAG.7.5+,Magnitude 7.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,2012-03-02,,,,80.1,11,0,95.0,80.1
756043,E-QUAKE.2012.MAG.7.5+,Magnitude 7.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,2012-03-03,,,,80.1,11,0,95.0,80.1
756043,E-QUAKE.2012.MAG.7.5+,Magnitude 7.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,2012-03-04,95.4,95.4,95.4,95.4,11,1,95.4,80.1
756043,E-QUAKE.2012.MAG.7.5+,Magnitude 7.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,2012-03-05,84.5,95.5,84.5,95.5,14,8,95.5,80.1
756043,E-QUAKE.2012.MAG.7.5+,Magnitude 7.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,2012-03-06,,,,95.5,14,0,95.5,80.1
756043,E-QUAKE.2012.MAG.7.5+,Magnitude 7.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,2012-03-07,,,,,14,0,95.5,80.1
756043,E-QUAKE.2012.MAG.7.5+,Magnitude 7.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,2012-03-08,84.5,,,95.5,14,0,95.5,80.1
756043,E-QUAKE.2012.MAG.7.5+,Magnitude 7.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,2012-03-09,,,,95.5,14,0,95.5,80.1
756043,E-QUAKE.2012.MAG.7.5+,Magnitude 7.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,2012-03-10,,,,95.5,14,0,95.5,80.1
756043,E-QUAKE.2012.MAG.7.5+,Magnitude 7.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,2012-03-11,,,,95.5,14,0,95.5,80.1
756043,E-QUAKE.2012.MAG.7.5+,Magnitude 7.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,2012-03-12,,,,95.5,14,0,95.5,80.1
756043,E-QUAKE.2012.MAG.7.5+,Magnitude 7.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,2012-03-13,,,,95.5,14,0,95.5,80.1
756043,E-QUAKE.2012.MAG.7.5+,Magnitude 7.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,2012-03-14,,,,95.5,14,0,95.5,80.1
756043,E-QUAKE.2012.MAG.7.5+,Magnitude 7.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,2012-03-15,,,,95.5,14,0,95.5,80.1
756043,E-QUAKE.2012.MAG.7.5+,Magnitude 7.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,2012-03-16,,,,95.5,14,0,95.5,80.1
756043,E-QUAKE.2012.MAG.7.5+,Magnitude 7.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,2012-03-17,,,,95.5,14,0,95.5,80.1
756043,E-QUAKE.2012.MAG.7.5+,Magnitude 7.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,2012-03-18,96.0,96.0,96.0,96.0,14,1,96.0,80.1
756043,E-QUAKE.2012.MAG.7.5+,Magnitude 7.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,2012-03-19,,,,96.0,14,0,96.0,80.1
756043,E-QUAKE.2012.MAG.7.5+,Magnitude 7.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,2012-03-20,96.0,99.5,96.0,99.5,29,19,99.5,80.1
756043,E-QUAKE.2012.MAG.7.5+,Magnitude 7.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,2012-03-21,96.5,96.5,96.5,96.5,29,2,99.5,80.1
756043,E-QUAKE.2012.MAG.7.5+,Magnitude 7.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,2012-03-22,,,,96.5,29,0,99.5,80.1
756043,E-QUAKE.2012.MAG.7.5+,Magnitude 7.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,2012-03-23,,,,96.5,29,0,99.5,80.1
756043,E-QUAKE.2012.MAG.7.5+,Magnitude 7.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,2012-03-24,,,,96.5,29,0,99.5,80.1
756043,E-QUAKE.2012.MAG.7.5+,Magnitude 7.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,2012-03-25,,,,96.5,29,0,99.5,80.1
756043,E-QUAKE.2012.MAG.7.5+,Magnitude 7.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,2012-03-26,,,,96.5,29,0,99.5,80.1
756043,E-QUAKE.2012.MAG.7.5+,Magnitude 7.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,2012-03-27,,,,96.5,29,0,99.5,80.1
756043,E-QUAKE.2012.MAG.7.5+,Magnitude 7.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,2012-03-28,,,,96.5,29,0,99.5,80.1
756043,E-QUAKE.2012.MAG.7.5+,Magnitude 7.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,2012-03-29,89.2,89.2,89.1,89.1,31,7,99.5,80.1
756043,E-QUAKE.2012.MAG.7.5+,Magnitude 7.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,2012-03-30,,,,89.1,31,0,99.5,80.1
756043,E-QUAKE.2012.MAG.7.5+,Magnitude 7.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,2012-03-31,89.3,92.5,89.3,92.5,31,16,99.5,80.1
756043,E-QUAKE.2012.MAG.7.5+,Magnitude 7.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,2012-04-01,89.3,89.3,89.3,89.3,31,8,99.5,80.1
756043,E-QUAKE.2012.MAG.7.5+,Magnitude 7.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,2012-04-02,,,,89.3,31,0,99.5,80.1
756043,E-QUAKE.2012.MAG.7.5+,Magnitude 7.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,2012-04-03,,,,89.3,31,0,99.5,80.1
756043,E-QUAKE.2012.MAG.7.5+,Magnitude 7.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,2012-04-04,89.3,96.5,89.3,89.3,41,17,99.5,80.1
756043,E-QUAKE.2012.MAG.7.5+,Magnitude 7.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,2012-04-05,89.3,89.3,89.2,89.2,46,5,99.5,80.1
756043,E-QUAKE.2012.MAG.7.5+,Magnitude 7.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,2012-04-06,89.2,91.0,89.0,91.0,47,7,99.5,80.1
756043,E-QUAKE.2012.MAG.7.5+,Magnitude 7.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,2012-04-07,97.6,97.6,97.6,97.6,43,4,99.5,80.1
756043,E-QUAKE.2012.MAG.7.5+,Magnitude 7.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,2012-04-08,,,,97.6,43,0,99.5,80.1
756043,E-QUAKE.2012.MAG.7.5+,Magnitude 7.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,2012-04-09,91.0,91.0,91.0,91.0,68,25,99.5,80.1
756043,E-QUAKE.2012.MAG.7.5+,Magnitude 7.5 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2012,2012-04-10,91.0,91.0,91.0,91.0,93,25,99.5,80.1
