market id,market symbol,market name,trade quantity,trade price,date/time [utc]
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,7,40.0,Jun/08/2008 17:18:16
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,4,40.0,Jun/08/2008 18:01:45
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,2,40.0,Jun/08/2008 19:51:10
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,5,40.5,Jun/08/2008 23:56:49
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,10,40.5,Jun/09/2008 00:49:54
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,4,45.0,Jun/09/2008 01:57:36
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,10,42.0,Jun/09/2008 04:13:38
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,1,41.9,Jun/09/2008 04:44:59
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,1,40.0,Jun/09/2008 13:27:19
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,5,39.1,Jun/09/2008 14:16:40
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,5,39.0,Jun/09/2008 14:16:40
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,5,38.0,Jun/09/2008 14:23:09
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,5,38.0,Jun/09/2008 20:40:52
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,10,35.0,Jun/09/2008 23:01:50
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,10,35.0,Jun/10/2008 00:02:31
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,2,30.0,Jun/10/2008 04:07:14
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,2,30.0,Jun/10/2008 11:41:06
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,1,30.0,Jun/10/2008 12:41:28
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,2,37.5,Jun/10/2008 14:25:38
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,2,37.5,Jun/10/2008 15:22:36
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,1,33.9,Jun/10/2008 17:50:33
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,1,33.5,Jun/10/2008 19:04:25
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,10,33.7,Jun/11/2008 00:36:12
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,9,33.9,Jun/11/2008 00:37:00
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,4,33.5,Jun/11/2008 05:02:54
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,1,33.5,Jun/11/2008 06:54:16
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,1,33.5,Jun/11/2008 08:00:16
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,8,33.5,Jun/11/2008 13:50:27
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,13,30.0,Jun/11/2008 13:50:27
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,20,30.0,Jun/11/2008 17:37:49
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,2,27.5,Jun/11/2008 18:31:43
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,8,30.5,Jun/11/2008 21:02:57
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,10,30.5,Jun/11/2008 23:08:25
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,2,30.5,Jun/12/2008 02:10:05
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,5,30.5,Jun/12/2008 02:20:25
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,1,35.0,Jun/12/2008 02:21:06
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,10,35.0,Jun/12/2008 02:36:52
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,2,35.0,Jun/12/2008 03:36:03
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,3,29.0,Jun/12/2008 04:20:56
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,20,30.0,Jun/12/2008 14:03:23
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,5,28.0,Jun/12/2008 14:03:23
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,3,27.6,Jun/12/2008 14:03:23
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,5,27.8,Jun/12/2008 22:40:15
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,5,27.8,Jun/12/2008 22:43:28
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,1,22.3,Jun/13/2008 01:22:09
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,1,22.3,Jun/13/2008 01:22:09
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,1,18.2,Jun/13/2008 01:22:09
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,7,18.0,Jun/13/2008 01:22:09
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,2,19.1,Jun/13/2008 14:44:03
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,2,20.0,Jun/13/2008 17:06:17
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,1,19.1,Jun/13/2008 18:13:36
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,12,19.0,Jun/13/2008 18:14:09
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,2,19.0,Jun/14/2008 13:19:17
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,2,19.0,Jun/14/2008 13:19:17
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,3,19.4,Jun/14/2008 13:19:17
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,3,19.3,Jun/14/2008 13:19:17
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,10,19.5,Jun/14/2008 13:19:17
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,5,20.0,Jun/14/2008 15:12:19
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,4,20.0,Jun/14/2008 15:44:29
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,1,20.0,Jun/14/2008 15:44:29
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,16,20.9,Jun/14/2008 15:44:29
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,1,15.1,Jun/15/2008 03:42:48
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,1,19.0,Jun/15/2008 20:49:51
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,1,19.5,Jun/16/2008 03:00:47
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,5,19.5,Jun/16/2008 03:20:07
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,1,22.0,Jun/16/2008 16:18:43
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,15,20.0,Jun/16/2008 20:54:58
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,13,19.5,Jun/16/2008 22:06:02
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,5,19.5,Jun/16/2008 23:12:51
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,1,19.5,Jun/16/2008 23:23:11
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,2,18.0,Jun/17/2008 00:10:02
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,1,18.0,Jun/17/2008 01:30:22
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,7,18.0,Jun/17/2008 01:49:46
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,2,18.0,Jun/17/2008 02:32:36
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,2,15.0,Jun/17/2008 13:00:16
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,25,18.5,Jun/17/2008 18:28:03
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,4,15.1,Jun/17/2008 22:14:26
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,1,15.1,Jun/17/2008 23:20:03
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,4,15.0,Jun/17/2008 23:20:22
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,14,15.0,Jun/18/2008 07:32:58
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,20,12.1,Jun/18/2008 07:33:45
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,1,12.2,Jun/18/2008 07:33:45
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,20,12.1,Jun/18/2008 07:33:45
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,5,5.0,Jun/18/2008 12:07:25
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,9,12.5,Jun/18/2008 19:47:47
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,5,8.0,Jun/18/2008 21:18:27
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,1,11.9,Jun/19/2008 14:21:21
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,1,11.9,Jun/19/2008 15:02:47
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,1,8.0,Jun/20/2008 12:24:18
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,5,5.0,Jun/20/2008 21:13:32
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,2,5.0,Jun/20/2008 23:18:35
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,5,6.0,Jun/21/2008 04:49:29
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,2,5.5,Jun/23/2008 10:21:53
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,17,5.3,Jun/23/2008 15:23:16
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,5,4.0,Jun/23/2008 15:52:57
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,2,2.8,Jun/24/2008 03:09:31
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,1,3.5,Jun/25/2008 04:30:51
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,6,1.8,Jun/25/2008 05:05:36
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,5,2.8,Jun/25/2008 20:47:24
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,10,1.3,Jun/25/2008 21:47:44
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,5,2.8,Jun/25/2008 22:51:46
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,1,2.2,Jun/26/2008 12:45:40
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,1,4.3,Jun/28/2008 01:52:40
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,1,2.4,Jun/28/2008 01:52:40
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,2,8.2,Jun/28/2008 01:52:40
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,20,10.0,Jun/28/2008 01:52:40
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,5,10.0,Jun/28/2008 01:52:40
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,2,5.0,Jun/28/2008 05:53:44
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,38,5.0,Jun/28/2008 06:56:46
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,4,2.0,Jun/28/2008 11:07:04
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,40,2.0,Jun/28/2008 17:09:54
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,2,1.0,Jun/29/2008 01:56:30
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,1,1.0,Jun/30/2008 13:45:56
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,15,1.5,Jun/30/2008 16:57:57
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,20,1.3,Jul/01/2008 04:00:21
609852,JUN08.GAS.OVER$4.25,Average national price for regular unleaded gas to be $4.25 per gallon or more on 30 Jun 2008,1,1.4,Jul/01/2008 04:00:55
