market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
609854,JUN08.GAS.OVER$4.75,Average national price for regular unleaded gas to be $4.75 per gallon or more on 30 Jun 2008,2008-06-08,2.5,2.5,2.5,2.5,55,10,10.0,2.5
609854,JUN08.GAS.OVER$4.75,Average national price for regular unleaded gas to be $4.75 per gallon or more on 30 Jun 2008,2008-06-09,0.0,0.0,0.0,2.5,55,0,10.0,2.5
609854,JUN08.GAS.OVER$4.75,Average national price for regular unleaded gas to be $4.75 per gallon or more on 30 Jun 2008,2008-06-10,0.0,0.0,0.0,2.5,55,0,10.0,2.5
609854,JUN08.GAS.OVER$4.75,Average national price for regular unleaded gas to be $4.75 per gallon or more on 30 Jun 2008,2008-06-11,4.9,6.0,4.9,4.9,80,30,10.0,2.5
609854,JUN08.GAS.OVER$4.75,Average national price for regular unleaded gas to be $4.75 per gallon or more on 30 Jun 2008,2008-06-12,0.0,0.0,0.0,4.9,80,0,10.0,2.5
609854,JUN08.GAS.OVER$4.75,Average national price for regular unleaded gas to be $4.75 per gallon or more on 30 Jun 2008,2008-06-13,0.0,0.0,0.0,3.9,80,0,10.0,2.5
609854,JUN08.GAS.OVER$4.75,Average national price for regular unleaded gas to be $4.75 per gallon or more on 30 Jun 2008,2008-06-14,0.0,0.0,0.0,3.9,80,0,10.0,2.5
609854,JUN08.GAS.OVER$4.75,Average national price for regular unleaded gas to be $4.75 per gallon or more on 30 Jun 2008,2008-06-15,0.0,0.0,0.0,3.7,80,0,10.0,2.5
609854,JUN08.GAS.OVER$4.75,Average national price for regular unleaded gas to be $4.75 per gallon or more on 30 Jun 2008,2008-06-16,0.0,0.0,0.0,3.7,80,0,10.0,2.5
609854,JUN08.GAS.OVER$4.75,Average national price for regular unleaded gas to be $4.75 per gallon or more on 30 Jun 2008,2008-06-17,1.1,1.1,0.9,0.9,69,12,10.0,0.9
609854,JUN08.GAS.OVER$4.75,Average national price for regular unleaded gas to be $4.75 per gallon or more on 30 Jun 2008,2008-06-18,0.0,0.0,0.0,0.9,69,0,10.0,0.9
609854,JUN08.GAS.OVER$4.75,Average national price for regular unleaded gas to be $4.75 per gallon or more on 30 Jun 2008,2008-06-19,0.0,0.0,0.0,0.9,69,0,10.0,0.9
609854,JUN08.GAS.OVER$4.75,Average national price for regular unleaded gas to be $4.75 per gallon or more on 30 Jun 2008,2008-06-20,0.0,0.0,0.0,0.9,69,0,10.0,0.9
609854,JUN08.GAS.OVER$4.75,Average national price for regular unleaded gas to be $4.75 per gallon or more on 30 Jun 2008,2008-06-21,0.0,0.0,0.0,0.4,69,0,10.0,0.9
609854,JUN08.GAS.OVER$4.75,Average national price for regular unleaded gas to be $4.75 per gallon or more on 30 Jun 2008,2008-06-22,0.0,0.0,0.0,0.4,69,0,10.0,0.9
609854,JUN08.GAS.OVER$4.75,Average national price for regular unleaded gas to be $4.75 per gallon or more on 30 Jun 2008,2008-06-23,0.0,0.0,0.0,0.4,69,0,10.0,0.9
609854,JUN08.GAS.OVER$4.75,Average national price for regular unleaded gas to be $4.75 per gallon or more on 30 Jun 2008,2008-06-24,0.0,0.0,0.0,0.4,69,0,10.0,0.9
609854,JUN08.GAS.OVER$4.75,Average national price for regular unleaded gas to be $4.75 per gallon or more on 30 Jun 2008,2008-06-25,0.0,0.0,0.0,0.4,69,0,10.0,0.9
609854,JUN08.GAS.OVER$4.75,Average national price for regular unleaded gas to be $4.75 per gallon or more on 30 Jun 2008,2008-06-26,0.0,0.0,0.0,0.4,69,0,10.0,0.9
609854,JUN08.GAS.OVER$4.75,Average national price for regular unleaded gas to be $4.75 per gallon or more on 30 Jun 2008,2008-06-27,0.0,0.0,0.0,0.4,69,0,10.0,0.9
609854,JUN08.GAS.OVER$4.75,Average national price for regular unleaded gas to be $4.75 per gallon or more on 30 Jun 2008,2008-06-28,0.0,0.0,0.0,0.4,69,0,10.0,0.9
609854,JUN08.GAS.OVER$4.75,Average national price for regular unleaded gas to be $4.75 per gallon or more on 30 Jun 2008,2008-06-29,0.0,0.0,0.0,0.4,69,0,10.0,0.9
609854,JUN08.GAS.OVER$4.75,Average national price for regular unleaded gas to be $4.75 per gallon or more on 30 Jun 2008,2008-06-29,0.0,0.0,0.0,0.4,0,0,10.0,0.9
