market id,market symbol,market name,trade quantity,trade price,date/time [utc]
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,2,70.0,Jun/06/2008 19:12:45
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,4,68.0,Jun/06/2008 19:21:50
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,10,68.0,Jun/06/2008 19:55:56
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,10,68.5,Jun/06/2008 19:55:56
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,1,69.0,Jun/06/2008 20:48:45
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,6,68.0,Jun/06/2008 20:55:56
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,3,68.0,Jun/06/2008 20:55:56
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,1,67.1,Jun/06/2008 20:56:16
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,1,65.0,Jun/06/2008 20:56:30
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,3,69.0,Jun/06/2008 20:57:59
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,6,69.0,Jun/06/2008 21:14:45
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,1,69.9,Jun/06/2008 22:54:02
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,20,70.0,Jun/06/2008 22:55:20
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,5,70.0,Jun/06/2008 22:56:32
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,1,70.0,Jun/06/2008 23:29:58
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,4,70.0,Jun/06/2008 23:53:50
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,10,75.0,Jun/06/2008 23:54:05
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,1,84.0,Jun/07/2008 02:07:06
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,1,85.0,Jun/07/2008 02:07:06
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,1,87.0,Jun/07/2008 04:02:37
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,5,81.5,Jun/07/2008 15:11:49
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,2,81.5,Jun/07/2008 15:12:17
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,15,81.5,Jun/07/2008 16:21:35
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,10,81.0,Jun/07/2008 16:22:46
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,22,81.1,Jun/07/2008 16:22:46
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,20,80.0,Jun/07/2008 16:34:25
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,5,80.0,Jun/07/2008 18:54:16
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,1,79.8,Jun/07/2008 21:15:03
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,2,79.9,Jun/07/2008 21:15:35
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,15,80.0,Jun/07/2008 21:16:14
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,5,81.5,Jun/07/2008 21:16:36
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,3,84.9,Jun/07/2008 21:20:30
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,1,86.0,Jun/07/2008 21:20:40
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,2,85.0,Jun/08/2008 02:41:27
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,5,83.5,Jun/08/2008 10:45:28
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,1,83.4,Jun/08/2008 14:20:15
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,10,81.0,Jun/08/2008 18:00:44
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,20,80.5,Jun/08/2008 19:41:12
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,4,81.0,Jun/08/2008 19:55:47
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,5,80.0,Jun/08/2008 21:07:52
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,1,79.8,Jun/09/2008 01:15:42
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,1,79.8,Jun/09/2008 04:39:25
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,2,79.8,Jun/09/2008 04:56:34
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,5,80.0,Jun/09/2008 04:56:34
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,5,80.0,Jun/09/2008 04:56:34
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,18,83.1,Jun/09/2008 04:56:34
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,6,81.0,Jun/09/2008 04:56:34
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,5,79.8,Jun/09/2008 04:56:34
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,5,82.0,Jun/09/2008 04:56:34
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,2,83.0,Jun/09/2008 12:16:14
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,1,83.0,Jun/09/2008 13:35:30
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,5,84.9,Jun/09/2008 13:39:37
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,2,85.0,Jun/09/2008 13:40:11
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,8,85.0,Jun/09/2008 13:40:11
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,6,85.0,Jun/09/2008 13:40:52
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,3,84.0,Jun/09/2008 14:31:36
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,1,84.0,Jun/09/2008 14:33:15
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,3,82.0,Jun/09/2008 20:02:58
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,5,79.0,Jun/10/2008 04:06:22
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,14,79.0,Jun/10/2008 05:19:40
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,1,80.0,Jun/10/2008 14:00:09
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,2,81.9,Jun/10/2008 15:22:04
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,1,83.9,Jun/10/2008 16:02:18
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,1,83.9,Jun/10/2008 16:02:18
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,7,80.1,Jun/10/2008 16:16:12
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,1,83.0,Jun/10/2008 18:01:26
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,1,83.0,Jun/10/2008 19:30:55
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,6,80.1,Jun/10/2008 19:39:50
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,19,80.0,Jun/10/2008 19:40:00
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,19,79.0,Jun/10/2008 19:40:09
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,1,79.0,Jun/10/2008 19:40:09
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,1,76.2,Jun/10/2008 19:40:22
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,1,76.2,Jun/10/2008 21:53:51
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,1,76.2,Jun/11/2008 00:18:38
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,20,76.1,Jun/11/2008 00:18:38
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,10,76.2,Jun/11/2008 00:18:38
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,19,76.0,Jun/11/2008 00:18:38
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,5,79.5,Jun/11/2008 00:38:59
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,1,79.4,Jun/11/2008 00:38:59
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,3,82.9,Jun/11/2008 00:40:24
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,17,83.0,Jun/11/2008 00:41:26
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,3,83.0,Jun/11/2008 00:41:26
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,10,80.5,Jun/11/2008 02:10:42
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,5,82.0,Jun/11/2008 15:51:20
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,1,82.2,Jun/11/2008 18:30:15
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,9,82.3,Jun/11/2008 18:30:40
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,2,82.4,Jun/11/2008 20:33:33
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,7,82.4,Jun/11/2008 20:55:43
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,1,82.4,Jun/11/2008 22:16:35
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,9,82.5,Jun/11/2008 22:19:42
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,16,82.5,Jun/12/2008 01:23:33
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,5,82.6,Jun/12/2008 01:24:28
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,14,82.5,Jun/12/2008 02:00:26
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,25,82.6,Jun/12/2008 03:01:28
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,2,82.8,Jun/12/2008 03:34:53
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,3,83.0,Jun/12/2008 04:21:08
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,3,83.0,Jun/12/2008 04:21:33
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,2,82.9,Jun/12/2008 05:54:16
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,1,82.1,Jun/12/2008 12:59:04
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,4,82.1,Jun/12/2008 12:59:04
609851,JUN08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 30 Jun 2008,9,82.9,Jun/12/2008 17:02:14
