market id,market symbol,market name,trade quantity,trade price,date/time [utc]
609850,JUN08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Jun 2008,8,95.1,Jun/13/2008 07:37:12
609850,JUN08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Jun 2008,19,95.0,Jun/13/2008 07:37:59
609850,JUN08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Jun 2008,1,95.0,Jun/13/2008 22:19:31
609850,JUN08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Jun 2008,4,94.0,Jun/13/2008 22:19:31
609850,JUN08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Jun 2008,3,95.0,Jun/14/2008 12:41:53
609850,JUN08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Jun 2008,10,95.1,Jun/14/2008 15:51:26
609850,JUN08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Jun 2008,30,96.0,Jun/16/2008 13:45:28
609850,JUN08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Jun 2008,10,97.0,Jun/20/2008 13:48:56
609850,JUN08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Jun 2008,2,96.1,Jun/20/2008 16:03:10
609850,JUN08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Jun 2008,1,96.1,Jun/20/2008 16:06:42
609850,JUN08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Jun 2008,5,97.0,Jun/20/2008 18:28:30
609850,JUN08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Jun 2008,3,97.0,Jun/20/2008 19:41:47
609850,JUN08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Jun 2008,6,97.0,Jun/23/2008 01:41:32
609850,JUN08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 30 Jun 2008,26,97.0,Jun/23/2008 03:36:52
