market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2007-10-15,0.0,0.0,0.0,20.0,0,0,0.0,0.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2007-10-16,0.0,0.0,0.0,20.0,0,0,0.0,0.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2007-10-17,0.0,0.0,0.0,20.0,0,0,0.0,0.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2007-10-18,0.0,0.0,0.0,20.0,0,0,0.0,0.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2007-10-19,0.0,0.0,0.0,20.0,0,0,0.0,0.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2007-10-20,15.0,15.0,15.0,20.0,1,1,15.0,15.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2007-10-21,0.0,0.0,0.0,20.0,1,0,15.0,15.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2007-10-22,0.0,0.0,0.0,20.0,1,0,15.0,15.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2007-10-23,0.0,0.0,0.0,20.0,1,0,15.0,15.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2007-10-24,0.0,0.0,0.0,20.0,1,0,15.0,15.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2007-10-25,0.0,0.0,0.0,20.0,1,0,15.0,15.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2007-10-26,20.0,20.0,20.0,20.0,1,20,20.0,15.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2007-10-27,0.0,0.0,0.0,20.0,1,0,20.0,15.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2007-10-28,0.0,0.0,0.0,20.0,1,0,20.0,15.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2007-10-29,0.0,0.0,0.0,20.0,1,0,20.0,15.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2007-10-30,0.0,0.0,0.0,20.0,1,0,20.0,15.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2007-10-31,0.0,0.0,0.0,20.0,1,0,20.0,15.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2007-11-01,20.0,20.0,20.0,20.0,1,20,20.0,15.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2007-11-02,0.0,0.0,0.0,20.0,1,0,20.0,15.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2007-11-03,0.0,0.0,0.0,20.0,1,0,20.0,15.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2007-11-04,0.0,0.0,0.0,20.0,1,0,20.0,15.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2007-11-05,20.0,20.0,20.0,20.0,1,60,20.0,15.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2007-11-06,20.0,20.0,20.0,20.0,1,20,20.0,15.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2007-11-07,20.0,20.0,20.0,20.0,1,60,20.0,15.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2007-11-08,0.0,0.0,0.0,20.0,1,0,20.0,15.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2007-11-09,0.0,0.0,0.0,20.0,1,0,20.0,15.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2007-11-10,0.0,0.0,0.0,20.0,1,0,20.0,15.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2007-11-11,0.0,0.0,0.0,20.0,1,0,20.0,15.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2007-11-12,0.0,0.0,0.0,20.0,1,0,20.0,15.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2007-11-13,0.0,0.0,0.0,20.0,1,0,20.0,15.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2007-11-14,0.0,0.0,0.0,20.0,1,0,20.0,15.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2007-11-15,0.0,0.0,0.0,20.0,1,0,20.0,15.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2007-11-16,0.0,0.0,0.0,20.0,1,0,20.0,15.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2007-11-17,0.0,0.0,0.0,0.0,1,0,20.0,15.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2007-11-18,0.0,0.0,0.0,20.0,1,0,20.0,15.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2007-11-19,0.0,0.0,0.0,20.0,1,0,20.0,15.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2007-11-20,18.0,18.0,18.0,18.0,1,60,20.0,15.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2007-11-21,17.3,17.3,17.3,17.3,1,16,20.0,15.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2007-11-22,0.0,0.0,0.0,17.3,1,0,20.0,15.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2007-11-23,0.0,0.0,0.0,17.3,1,0,20.0,15.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2007-11-24,0.0,0.0,0.0,16.5,1,0,20.0,15.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2007-11-25,0.0,0.0,0.0,16.5,1,0,20.0,15.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2007-11-26,0.0,0.0,0.0,16.5,1,0,20.0,15.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2007-11-27,0.0,0.0,0.0,16.5,1,0,20.0,15.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2007-11-28,15.0,15.0,15.0,15.0,1,16,20.0,15.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2007-11-29,0.0,0.0,0.0,15.0,1,0,20.0,15.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2007-11-30,0.0,0.0,0.0,15.0,1,0,20.0,15.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2007-12-01,0.0,0.0,0.0,15.0,1,0,20.0,15.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2007-12-02,0.0,0.0,0.0,16.0,1,0,20.0,15.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2007-12-03,17.5,17.5,12.2,17.5,2,31,20.0,12.2
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2007-12-04,0.0,0.0,0.0,17.5,2,0,20.0,12.2
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2007-12-05,0.0,0.0,0.0,17.5,2,0,20.0,12.2
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2007-12-06,0.0,0.0,0.0,17.5,2,0,20.0,12.2
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2007-12-07,0.0,0.0,0.0,17.5,2,0,20.0,12.2
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2007-12-08,19.9,19.9,19.9,17.5,1,1,20.0,12.2
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2007-12-09,0.0,0.0,0.0,17.5,1,0,20.0,12.2
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2007-12-10,0.0,0.0,0.0,17.5,1,0,20.0,12.2
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2007-12-11,0.0,0.0,0.0,17.5,1,0,20.0,12.2
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2007-12-12,0.0,0.0,0.0,17.5,1,0,20.0,12.2
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2007-12-13,17.5,17.5,17.5,17.5,1,20,20.0,12.2
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2007-12-14,15.0,15.0,15.0,15.0,1,20,20.0,12.2
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2007-12-15,0.0,0.0,0.0,15.0,1,0,20.0,12.2
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2007-12-16,0.0,0.0,0.0,15.0,1,0,20.0,12.2
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2007-12-17,15.0,15.0,15.0,15.0,1,20,20.0,12.2
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2007-12-18,0.0,0.0,0.0,15.0,1,0,20.0,12.2
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2007-12-19,0.0,0.0,0.0,15.0,1,0,20.0,12.2
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2007-12-20,0.0,0.0,0.0,15.0,1,0,20.0,12.2
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2007-12-21,0.0,0.0,0.0,15.0,1,0,20.0,12.2
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2007-12-22,0.0,0.0,0.0,15.0,1,0,20.0,12.2
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2007-12-23,0.0,0.0,0.0,15.0,1,0,20.0,12.2
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2007-12-24,0.0,0.0,0.0,15.0,1,0,20.0,12.2
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2007-12-25,0.0,0.0,0.0,15.0,1,0,20.0,12.2
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2007-12-26,0.0,0.0,0.0,15.0,1,0,20.0,12.2
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2007-12-27,0.0,0.0,0.0,15.0,1,0,20.0,12.2
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2007-12-28,0.0,0.0,0.0,15.0,1,0,20.0,12.2
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2007-12-29,0.0,0.0,0.0,15.0,1,0,20.0,12.2
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2007-12-30,0.0,0.0,0.0,15.0,1,0,20.0,12.2
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2007-12-31,0.0,0.0,0.0,15.0,1,0,20.0,12.2
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2008-01-01,10.1,10.1,10.0,10.0,4,3,20.0,10.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2008-01-02,11.0,11.0,11.0,11.0,4,20,20.0,10.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2008-01-03,15.0,15.0,15.0,15.0,4,20,20.0,10.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2008-01-04,0.0,0.0,0.0,15.0,4,0,20.0,10.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2008-01-05,0.0,0.0,0.0,15.0,4,0,20.0,10.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2008-01-06,0.0,0.0,0.0,15.0,4,0,20.0,10.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2008-01-07,0.0,0.0,0.0,15.0,4,0,20.0,10.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2008-01-08,15.0,15.0,15.0,15.0,4,20,20.0,10.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2008-01-09,20.0,20.0,20.0,15.0,1,3,20.0,10.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2008-01-10,0.0,0.0,0.0,15.0,1,0,20.0,10.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2008-01-11,0.0,0.0,0.0,15.0,1,0,20.0,10.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2008-01-12,0.0,0.0,0.0,15.0,1,0,20.0,10.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2008-01-13,0.0,0.0,0.0,15.0,1,0,20.0,10.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2008-01-14,0.0,0.0,0.0,15.0,1,0,20.0,10.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2008-01-15,0.0,0.0,0.0,15.0,1,0,20.0,10.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2008-01-16,0.0,0.0,0.0,15.0,1,0,20.0,10.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2008-01-17,0.0,0.0,0.0,13.0,1,0,20.0,10.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2008-01-18,0.0,0.0,0.0,13.0,1,0,20.0,10.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2008-01-19,0.0,0.0,0.0,13.0,1,0,20.0,10.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2008-01-20,0.0,0.0,0.0,13.0,1,0,20.0,10.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2008-01-21,0.0,0.0,0.0,13.0,1,0,20.0,10.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2008-01-22,0.0,0.0,0.0,6.5,1,0,20.0,10.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2008-01-23,0.0,0.0,0.0,6.5,1,0,20.0,10.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2008-01-24,0.0,0.0,0.0,6.5,1,0,20.0,10.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2008-01-25,0.0,0.0,0.0,6.5,1,0,20.0,10.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2008-01-26,0.0,0.0,0.0,6.5,1,0,20.0,10.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2008-01-27,0.0,0.0,0.0,7.0,1,0,20.0,10.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2008-01-28,0.0,0.0,0.0,7.0,1,0,20.0,10.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2008-01-29,0.0,0.0,0.0,7.0,1,0,20.0,10.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2008-01-30,0.0,0.0,0.0,7.0,1,0,20.0,10.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2008-01-31,0.0,0.0,0.0,6.5,1,0,20.0,10.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2008-02-01,0.0,0.0,0.0,6.5,1,0,20.0,10.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2008-02-02,0.0,0.0,0.0,6.5,1,0,20.0,10.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2008-02-03,0.0,0.0,0.0,6.5,1,0,20.0,10.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2008-02-04,0.0,0.0,0.0,6.5,1,0,20.0,10.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2008-02-05,0.0,0.0,0.0,6.5,1,0,20.0,10.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2008-02-06,0.0,0.0,0.0,6.5,1,0,20.0,10.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2008-02-07,0.0,0.0,0.0,6.5,1,0,20.0,10.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2008-02-08,0.0,0.0,0.0,6.5,1,0,20.0,10.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2008-02-09,0.0,0.0,0.0,6.5,1,0,20.0,10.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2008-02-10,0.0,0.0,0.0,6.5,1,0,20.0,10.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2008-02-11,0.0,0.0,0.0,6.5,1,0,20.0,10.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2008-02-12,0.0,0.0,0.0,6.5,1,0,20.0,10.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2008-02-13,0.0,0.0,0.0,6.5,1,0,20.0,10.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2008-02-14,0.0,0.0,0.0,8.2,1,0,20.0,10.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2008-02-15,0.0,0.0,0.0,8.2,1,0,20.0,10.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2008-02-16,0.0,0.0,0.0,8.2,1,0,20.0,10.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2008-02-17,0.0,0.0,0.0,8.2,1,0,20.0,10.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2008-02-18,0.0,0.0,0.0,8.2,1,0,20.0,10.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2008-02-19,0.0,0.0,0.0,8.2,1,0,20.0,10.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2008-02-20,10.0,10.0,10.0,10.0,11,10,20.0,10.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2008-02-21,10.0,10.0,10.0,10.0,11,1,20.0,10.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2008-02-22,0.0,0.0,0.0,10.0,11,0,20.0,10.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2008-02-23,0.0,0.0,0.0,10.0,11,0,20.0,10.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2008-02-24,0.0,0.0,0.0,8.2,11,0,20.0,10.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2008-02-25,0.0,0.0,0.0,8.2,11,0,20.0,10.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2008-02-26,0.0,0.0,0.0,8.2,11,0,20.0,10.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2008-02-27,8.0,8.0,8.0,8.0,11,20,20.0,8.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2008-02-28,0.0,0.0,0.0,8.2,11,0,20.0,8.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2008-02-29,0.0,0.0,0.0,8.2,11,0,20.0,8.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2008-03-01,0.0,0.0,0.0,8.2,11,0,20.0,8.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2008-03-02,0.0,0.0,0.0,8.2,11,0,20.0,8.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2008-03-03,10.0,10.0,10.0,8.2,20,9,20.0,8.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2008-03-04,0.0,0.0,0.0,10.0,20,0,20.0,8.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2008-03-05,0.0,0.0,0.0,10.0,20,0,20.0,8.0
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2008-03-06,0.0,0.0,0.0,10.0,20,0,20.0,8.0
