market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2007-11-08,0.0,0.0,0.0,15.0,23,0,40.0,10.2
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2007-11-09,0.0,0.0,0.0,15.0,23,0,40.0,10.2
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2007-11-10,0.0,0.0,0.0,15.0,23,0,40.0,10.2
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2007-11-11,0.0,0.0,0.0,15.0,23,0,40.0,10.2
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2007-11-12,0.0,0.0,0.0,15.0,23,0,40.0,10.2
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2007-11-13,0.0,0.0,0.0,15.0,23,0,40.0,10.2
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2007-11-14,0.0,0.0,0.0,15.0,23,0,40.0,10.2
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2007-11-15,0.0,0.0,0.0,15.0,23,0,40.0,10.2
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2007-11-16,0.0,0.0,0.0,15.0,23,0,40.0,10.2
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2007-11-17,0.0,0.0,0.0,0.0,23,0,40.0,10.2
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2007-11-18,0.0,0.0,0.0,15.0,23,0,40.0,10.2
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2007-11-19,0.0,0.0,0.0,15.0,23,0,40.0,10.2
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2007-11-20,0.0,0.0,0.0,15.0,23,0,40.0,10.2
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2007-11-21,12.0,12.0,12.0,12.0,23,30,40.0,10.2
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2007-11-22,0.0,0.0,0.0,12.0,23,0,40.0,10.2
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2007-11-23,0.0,0.0,0.0,12.0,23,0,40.0,10.2
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2007-11-24,0.0,0.0,0.0,11.5,23,0,40.0,10.2
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2007-11-25,0.0,0.0,0.0,10.0,23,0,40.0,10.2
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2007-11-26,0.0,0.0,0.0,10.0,23,0,40.0,10.2
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2007-11-27,11.0,11.0,11.0,11.0,23,22,40.0,10.2
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2007-11-28,12.0,12.0,12.0,12.0,23,30,40.0,10.2
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2007-11-29,0.0,0.0,0.0,12.0,23,0,40.0,10.2
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2007-11-30,0.0,0.0,0.0,12.0,23,0,40.0,10.2
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2007-12-01,0.0,0.0,0.0,12.0,23,0,40.0,10.2
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2007-12-02,0.0,0.0,0.0,10.0,23,0,40.0,10.2
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2007-12-03,9.0,9.0,9.0,9.0,23,20,40.0,9.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2007-12-04,0.0,0.0,0.0,9.0,23,0,40.0,9.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2007-12-05,0.0,0.0,0.0,9.0,23,0,40.0,9.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2007-12-06,0.0,0.0,0.0,9.0,23,0,40.0,9.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2007-12-07,0.0,0.0,0.0,9.0,23,0,40.0,9.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2007-12-08,15.0,15.0,15.0,9.0,23,1,40.0,9.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2007-12-09,0.0,0.0,0.0,9.0,23,0,40.0,9.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2007-12-10,0.0,0.0,0.0,9.0,23,0,40.0,9.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2007-12-11,0.0,0.0,0.0,9.0,23,0,40.0,9.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2007-12-12,0.0,0.0,0.0,9.0,23,0,40.0,9.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2007-12-13,9.0,9.0,9.0,9.0,23,40,40.0,9.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2007-12-14,10.0,10.0,10.0,10.0,23,20,40.0,9.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2007-12-15,0.0,0.0,0.0,10.0,23,0,40.0,9.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2007-12-16,0.0,0.0,0.0,10.0,23,0,40.0,9.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2007-12-17,10.0,10.0,10.0,10.0,23,20,40.0,9.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2007-12-18,0.0,0.0,0.0,10.0,23,0,40.0,9.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2007-12-19,0.0,0.0,0.0,9.5,23,0,40.0,9.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2007-12-20,0.0,0.0,0.0,9.5,23,0,40.0,9.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2007-12-21,0.0,0.0,0.0,9.5,23,0,40.0,9.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2007-12-22,0.0,0.0,0.0,9.5,23,0,40.0,9.0
503868,MUGABE.DEPART.MAR08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2008,2007-12-23,0.0,0.0,0.0,9.5,23,0,40.0,9.0
