market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2008-10-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2008-10-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2008-10-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2008-10-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2008-10-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2008-11-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2008-11-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2008-11-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2008-11-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2008-11-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2008-11-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2008-11-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2008-11-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2008-11-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2008-11-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2008-11-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2008-11-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2008-11-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2008-11-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2008-11-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2008-11-16,25.0,25.0,25.0,0.0,1,1,25.0,25.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2008-11-17,0.0,0.0,0.0,0.0,1,0,25.0,25.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2008-11-18,0.0,0.0,0.0,25.0,1,0,25.0,25.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2008-11-19,0.0,0.0,0.0,0.0,1,0,25.0,25.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2008-11-20,0.0,0.0,0.0,0.0,1,0,25.0,25.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2008-11-21,0.0,0.0,0.0,0.0,1,0,25.0,25.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2008-11-22,0.0,0.0,0.0,0.0,1,0,25.0,25.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2008-11-23,0.0,0.0,0.0,0.0,1,0,25.0,25.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2008-11-24,0.0,0.0,0.0,30.0,1,0,25.0,25.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2008-11-25,0.0,0.0,0.0,30.0,1,0,25.0,25.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2008-11-26,0.0,0.0,0.0,30.0,1,0,25.0,25.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2008-11-27,0.0,0.0,0.0,30.0,1,0,25.0,25.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2008-11-28,0.0,0.0,0.0,30.0,1,0,25.0,25.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2008-11-29,0.0,0.0,0.0,30.0,1,0,25.0,25.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2008-11-30,0.0,0.0,0.0,30.0,1,0,25.0,25.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2008-12-01,0.0,0.0,0.0,30.0,1,0,25.0,25.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2008-12-02,0.0,0.0,0.0,30.0,1,0,25.0,25.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2008-12-03,0.0,0.0,0.0,30.0,1,0,25.0,25.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2008-12-04,34.4,34.4,34.4,34.4,8,7,34.4,25.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2008-12-05,0.0,0.0,0.0,34.4,8,0,34.4,25.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2008-12-06,0.0,0.0,0.0,34.4,8,0,34.4,25.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2008-12-07,0.0,0.0,0.0,34.4,8,0,34.4,25.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2008-12-08,0.0,0.0,0.0,34.4,8,0,34.4,25.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2008-12-09,40.0,40.0,40.0,40.0,10,2,40.0,25.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2008-12-10,40.0,40.0,40.0,40.0,10,1,40.0,25.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2008-12-11,0.0,0.0,0.0,40.0,10,0,40.0,25.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2008-12-12,0.0,0.0,0.0,40.0,10,0,40.0,25.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2008-12-13,40.0,40.0,39.0,40.0,15,5,40.0,25.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2008-12-14,0.0,0.0,0.0,40.0,15,0,40.0,25.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2008-12-15,0.0,0.0,0.0,40.0,15,0,40.0,25.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2008-12-16,33.1,33.1,30.3,30.3,10,5,40.0,25.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2008-12-17,30.3,30.3,30.3,30.3,10,2,40.0,25.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2008-12-18,0.0,0.0,0.0,30.3,10,0,40.0,25.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2008-12-19,0.0,0.0,0.0,30.3,10,0,40.0,25.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2008-12-20,0.0,0.0,0.0,30.3,10,0,40.0,25.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2008-12-21,0.0,0.0,0.0,30.3,10,0,40.0,25.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2008-12-22,0.0,0.0,0.0,30.3,10,0,40.0,25.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2008-12-23,0.0,0.0,0.0,30.3,10,0,40.0,25.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2008-12-24,0.0,0.0,0.0,30.3,10,0,40.0,25.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2008-12-25,0.0,0.0,0.0,30.3,10,0,40.0,25.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2008-12-26,0.0,0.0,0.0,30.3,10,0,40.0,25.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2008-12-27,0.0,0.0,0.0,30.3,10,0,40.0,25.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2008-12-28,0.0,0.0,0.0,30.3,10,0,40.0,25.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2008-12-29,30.1,32.0,30.1,30.1,17,7,40.0,25.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2008-12-30,0.0,0.0,0.0,30.1,17,0,40.0,25.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2008-12-31,0.0,0.0,0.0,30.1,17,0,40.0,25.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2009-01-01,0.0,0.0,0.0,30.1,17,0,40.0,25.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2009-01-02,0.0,0.0,0.0,30.1,17,0,40.0,25.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2009-01-03,20.0,20.0,18.0,18.0,43,33,40.0,18.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2009-01-04,15.0,15.0,15.0,15.0,53,10,40.0,15.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2009-01-05,0.0,0.0,0.0,15.0,53,0,40.0,15.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2009-01-06,29.0,29.0,29.0,29.0,53,10,40.0,15.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2009-01-07,0.0,0.0,0.0,29.0,53,0,40.0,15.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2009-01-08,0.0,0.0,0.0,29.0,53,0,40.0,15.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2009-01-09,0.0,0.0,0.0,29.0,53,0,40.0,15.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2009-01-10,0.0,0.0,0.0,29.0,53,0,40.0,15.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2009-01-11,0.0,0.0,0.0,29.0,53,0,40.0,15.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2009-01-12,0.0,0.0,0.0,29.0,53,0,40.0,15.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2009-01-13,0.0,0.0,0.0,29.0,53,0,40.0,15.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2009-01-14,0.0,0.0,0.0,29.0,53,0,40.0,15.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2009-01-15,0.0,0.0,0.0,29.0,53,0,40.0,15.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2009-01-16,0.0,0.0,0.0,29.0,53,0,40.0,15.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2009-01-17,0.0,0.0,0.0,29.0,53,0,40.0,15.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2009-01-18,0.0,0.0,0.0,29.0,53,0,40.0,15.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2009-01-19,0.0,0.0,0.0,29.0,53,0,40.0,15.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2009-01-20,25.0,25.0,25.0,25.0,54,1,40.0,15.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2009-01-21,0.0,0.0,0.0,25.0,54,0,40.0,15.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2009-01-22,0.0,0.0,0.0,25.0,54,0,40.0,15.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2009-01-23,0.0,0.0,0.0,25.0,54,0,40.0,15.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2009-01-24,0.0,0.0,0.0,25.0,54,0,40.0,15.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2009-01-25,0.0,0.0,0.0,25.0,54,0,40.0,15.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2009-01-26,14.5,14.5,12.5,12.5,59,5,40.0,12.5
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2009-01-27,0.0,0.0,0.0,12.5,59,0,40.0,12.5
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2009-01-28,0.0,0.0,0.0,12.5,59,0,40.0,12.5
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2009-01-29,0.0,0.0,0.0,12.5,59,0,40.0,12.5
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2009-01-30,0.0,0.0,0.0,12.5,59,0,40.0,12.5
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2009-01-31,0.0,0.0,0.0,12.5,59,0,40.0,12.5
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2009-02-01,0.0,0.0,0.0,12.5,59,0,40.0,12.5
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2009-02-02,0.0,0.0,0.0,12.5,59,0,40.0,12.5
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2009-02-03,0.0,0.0,0.0,12.5,59,0,40.0,12.5
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2009-02-04,0.0,0.0,0.0,12.5,59,0,40.0,12.5
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2009-02-05,23.9,23.9,23.9,23.9,59,1,40.0,12.5
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2009-02-06,0.0,0.0,0.0,23.9,59,0,40.0,12.5
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2009-02-07,0.0,0.0,0.0,23.9,59,0,40.0,12.5
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2009-02-08,20.9,20.9,20.9,20.9,88,30,40.0,12.5
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2009-02-09,0.0,0.0,0.0,20.9,88,0,40.0,12.5
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2009-02-10,0.0,0.0,0.0,20.9,88,0,40.0,12.5
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2009-02-11,0.0,0.0,0.0,20.9,88,0,40.0,12.5
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2009-02-12,0.0,0.0,0.0,20.9,88,0,40.0,12.5
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2009-02-13,0.0,0.0,0.0,20.9,88,0,40.0,12.5
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2009-02-14,8.0,8.0,8.0,8.0,90,2,40.0,8.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2009-02-15,0.0,0.0,0.0,8.0,90,0,40.0,8.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2009-02-16,0.0,0.0,0.0,8.0,90,0,40.0,8.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2009-02-17,0.0,0.0,0.0,8.0,90,0,40.0,8.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2009-02-18,0.0,0.0,0.0,8.0,90,0,40.0,8.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2009-02-19,0.0,0.0,0.0,8.0,90,0,40.0,8.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2009-02-20,0.0,0.0,0.0,8.0,90,0,40.0,8.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2009-02-21,0.0,0.0,0.0,8.0,90,0,40.0,8.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2009-02-22,0.0,0.0,0.0,8.0,90,0,40.0,8.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2009-02-23,0.0,0.0,0.0,8.0,90,0,40.0,8.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2009-02-24,0.0,0.0,0.0,8.0,90,0,40.0,8.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2009-02-25,0.0,0.0,0.0,8.0,90,0,40.0,8.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2009-02-26,0.0,0.0,0.0,8.0,90,0,40.0,8.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2009-02-27,0.0,0.0,0.0,8.0,90,0,40.0,8.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2009-02-28,0.0,0.0,0.0,8.0,90,0,40.0,8.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2009-03-01,0.0,0.0,0.0,8.0,90,0,40.0,8.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2009-03-02,0.0,0.0,0.0,8.0,90,0,40.0,8.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2009-03-03,0.0,0.0,0.0,8.0,90,0,40.0,8.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2009-03-04,0.0,0.0,0.0,8.0,90,0,40.0,8.0
646531,MUGABE.DEPART.JUN09,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2009,2009-03-05,0.0,0.0,0.0,8.0,90,0,40.0,8.0
