market id,market symbol,market name,trade quantity,trade price,date/time [utc]
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,15,18.0,Jul/21/2008 14:57:46
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,30,30.0,Aug/06/2008 19:22:14
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,30,30.0,Aug/06/2008 19:22:22
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,15,32.0,Aug/11/2008 18:57:39
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,15,32.0,Aug/11/2008 18:57:49
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,30,30.0,Aug/19/2008 14:50:11
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,30,30.0,Aug/19/2008 14:50:17
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,30,30.0,Aug/27/2008 15:41:43
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,30,30.0,Aug/27/2008 15:41:51
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,30,30.0,Aug/29/2008 12:50:20
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,30,30.0,Aug/29/2008 12:50:28
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,15,31.0,Sep/01/2008 14:38:10
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,15,31.0,Sep/01/2008 14:38:20
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,5,20.0,Sep/15/2008 19:18:12
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,4,30.0,Sep/22/2008 03:08:18
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,5,20.0,Sep/22/2008 11:35:43
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2,20.0,Oct/03/2008 18:59:32
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,3,20.0,Oct/05/2008 05:25:21
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2,10.0,Oct/09/2008 10:21:11
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2,2.0,Nov/05/2008 02:38:00
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,9,3.0,Nov/05/2008 02:38:00
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,10,5.0,Nov/09/2008 21:04:01
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,1,4.0,Nov/13/2008 13:22:15
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,5,7.5,Nov/17/2008 09:07:48
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,3,4.0,Nov/24/2008 19:11:31
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,1,5.0,Dec/04/2008 21:09:14
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,3,15.0,Dec/07/2008 07:32:14
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,20,10.0,Dec/09/2008 05:29:31
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,10,10.0,Dec/10/2008 05:05:20
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,1,5.0,Dec/13/2008 20:45:31
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,2,1.4,Dec/22/2008 21:42:26
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,1,1.1,Dec/29/2008 18:00:36
594857,MUGABE.DEPART.DEC08,Robert Mugabe to depart as President of Zimbabwe on/before 31 Dec 2008,3,1.0,Dec/31/2008 13:08:54
