market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-08-30,0.0,0.0,0.0,45.0,10,0,55.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-08-31,0.0,0.0,0.0,45.0,10,0,55.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-09-01,47.0,47.0,47.0,47.0,10,30,55.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-09-02,0.0,0.0,0.0,47.0,10,0,55.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-09-03,0.0,0.0,0.0,47.0,10,0,55.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-09-04,0.0,0.0,0.0,47.0,10,0,55.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-09-05,0.0,0.0,0.0,47.0,10,0,55.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-09-06,0.0,0.0,0.0,47.0,10,0,55.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-09-07,0.0,0.0,0.0,0.0,10,0,55.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-09-08,0.0,0.0,0.0,0.0,10,0,55.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-09-09,0.0,0.0,0.0,0.0,10,0,55.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-09-10,0.0,0.0,0.0,0.0,10,0,55.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-09-11,0.0,0.0,0.0,0.0,10,0,55.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-09-12,0.0,0.0,0.0,0.0,10,0,55.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-09-13,0.0,0.0,0.0,0.0,10,0,55.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-09-14,0.0,0.0,0.0,0.0,10,0,55.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-09-15,0.0,0.0,0.0,0.0,10,0,55.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-09-16,0.0,0.0,0.0,0.0,10,0,55.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-09-17,0.0,0.0,0.0,0.0,10,0,55.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-09-18,0.0,0.0,0.0,0.0,10,0,55.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-09-19,0.0,0.0,0.0,0.0,10,0,55.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-09-20,0.0,0.0,0.0,42.0,10,0,55.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-09-21,0.0,0.0,0.0,40.0,10,0,55.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-09-22,0.0,0.0,0.0,40.0,10,0,55.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-09-23,0.0,0.0,0.0,40.0,10,0,55.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-09-24,0.0,0.0,0.0,40.0,10,0,55.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-09-25,0.0,0.0,0.0,40.0,10,0,55.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-09-26,0.0,0.0,0.0,40.0,10,0,55.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-09-27,0.0,0.0,0.0,40.0,10,0,55.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-09-28,0.0,0.0,0.0,40.0,10,0,55.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-09-29,0.0,0.0,0.0,40.0,10,0,55.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-09-30,0.0,0.0,0.0,40.0,10,0,55.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-10-01,0.0,0.0,0.0,40.0,10,0,55.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-10-02,0.0,0.0,0.0,40.0,10,0,55.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-10-03,0.0,0.0,0.0,40.0,10,0,55.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-10-04,0.0,0.0,0.0,40.0,10,0,55.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-10-05,0.0,0.0,0.0,37.5,10,0,55.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-10-06,35.0,35.0,35.0,37.5,20,13,55.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-10-07,0.0,0.0,0.0,37.5,20,0,55.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-10-08,0.0,0.0,0.0,31.5,20,0,55.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-10-09,0.0,0.0,0.0,31.5,20,0,55.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-10-10,0.0,0.0,0.0,31.5,20,0,55.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-10-11,0.0,0.0,0.0,31.5,20,0,55.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-10-12,0.0,0.0,0.0,31.5,20,0,55.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-10-13,0.0,0.0,0.0,31.5,20,0,55.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-10-14,0.0,0.0,0.0,31.5,20,0,55.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-10-15,0.0,0.0,0.0,30.0,20,0,55.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-10-16,0.0,0.0,0.0,30.0,20,0,55.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-10-17,0.0,0.0,0.0,30.0,20,0,55.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-10-18,0.0,0.0,0.0,30.0,20,0,55.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-10-19,0.0,0.0,0.0,30.0,20,0,55.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-10-20,0.0,0.0,0.0,30.0,20,0,55.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-10-21,0.0,0.0,0.0,30.0,20,0,55.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-10-22,0.0,0.0,0.0,30.0,20,0,55.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-10-23,0.0,0.0,0.0,30.0,20,0,55.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-10-24,0.0,0.0,0.0,30.0,20,0,55.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-10-25,0.0,0.0,0.0,30.0,20,0,55.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-10-26,0.0,0.0,0.0,30.0,20,0,55.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-10-27,0.0,0.0,0.0,30.0,20,0,55.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-10-28,0.0,0.0,0.0,30.0,20,0,55.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-10-29,0.0,0.0,0.0,30.0,20,0,55.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-10-30,0.0,0.0,0.0,30.0,20,0,55.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-10-31,0.0,0.0,0.0,30.0,20,0,55.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-11-01,0.0,0.0,0.0,30.0,20,0,55.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-11-02,0.0,0.0,0.0,30.0,20,0,55.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-11-03,0.0,0.0,0.0,30.0,20,0,55.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-11-04,0.0,0.0,0.0,30.0,20,0,55.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-11-05,0.0,0.0,0.0,30.0,20,0,55.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-11-06,0.0,0.0,0.0,30.0,20,0,55.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-11-07,0.0,0.0,0.0,26.5,20,0,55.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-11-08,0.0,0.0,0.0,26.5,20,0,55.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-11-09,0.0,0.0,0.0,25.8,20,0,55.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-11-10,0.0,0.0,0.0,25.8,20,0,55.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-11-11,0.0,0.0,0.0,25.8,20,0,55.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-11-12,0.0,0.0,0.0,15.4,20,0,55.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-11-13,0.0,0.0,0.0,15.4,20,0,55.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-11-14,0.0,0.0,0.0,15.4,20,0,55.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-11-15,0.0,0.0,0.0,19.1,20,0,55.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-11-16,0.0,0.0,0.0,19.1,20,0,55.0,35.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-11-17,17.0,17.0,17.0,19.1,21,1,55.0,17.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-11-18,0.0,0.0,0.0,19.1,21,0,55.0,17.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-11-19,20.0,20.0,20.0,0.0,21,1,55.0,17.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-11-20,0.0,0.0,0.0,0.0,21,0,55.0,17.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-11-21,0.0,0.0,0.0,0.0,21,0,55.0,17.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-11-22,0.0,0.0,0.0,0.0,21,0,55.0,17.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-11-23,0.0,0.0,0.0,0.0,21,0,55.0,17.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-11-24,0.0,0.0,0.0,16.0,21,0,55.0,17.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-11-25,20.0,20.0,20.0,20.0,26,5,55.0,17.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-11-26,0.0,0.0,0.0,20.0,26,0,55.0,17.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-11-27,0.0,0.0,0.0,20.0,26,0,55.0,17.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-11-28,0.0,0.0,0.0,20.0,26,0,55.0,17.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-11-29,0.0,0.0,0.0,20.0,26,0,55.0,17.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-11-30,0.0,0.0,0.0,20.0,26,0,55.0,17.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-12-01,0.0,0.0,0.0,20.0,26,0,55.0,17.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-12-02,0.0,0.0,0.0,20.0,26,0,55.0,17.0
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2008-12-03,0.0,0.0,0.0,20.0,26,0,55.0,17.0
