market id,market symbol,market name,trade quantity,trade price,date/time [utc]
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,30,40.0,Aug/06/2008 19:22:46
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,15,46.0,Aug/11/2008 18:58:16
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,15,46.0,Aug/11/2008 18:58:25
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,10,55.0,Aug/12/2008 10:13:04
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,30,45.0,Aug/19/2008 14:50:27
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,30,45.0,Aug/19/2008 14:50:35
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,30,45.0,Aug/27/2008 15:42:07
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,30,45.0,Aug/27/2008 15:42:16
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,30,45.0,Aug/29/2008 12:50:43
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,30,45.0,Aug/29/2008 12:50:51
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,15,47.0,Sep/01/2008 14:38:43
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,15,47.0,Sep/01/2008 14:38:54
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,13,35.0,Oct/06/2008 22:34:53
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,1,17.0,Nov/18/2008 06:57:04
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,1,20.0,Nov/19/2008 18:19:58
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,5,20.0,Nov/25/2008 08:28:10
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,7,24.5,Dec/04/2008 14:49:01
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,1,23.0,Dec/05/2008 08:00:08
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,50,33.0,Dec/07/2008 14:02:30
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,5,33.0,Dec/07/2008 15:21:56
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,5,34.2,Dec/07/2008 23:45:07
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,39,33.0,Dec/07/2008 23:45:07
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,50,33.0,Dec/08/2008 00:04:37
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,6,33.0,Dec/08/2008 00:04:37
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,50,33.0,Dec/08/2008 03:05:38
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,20,30.0,Dec/08/2008 16:48:16
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,50,33.0,Dec/08/2008 16:48:24
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,50,33.0,Dec/08/2008 22:51:32
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,50,33.0,Dec/08/2008 22:51:32
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,3,33.0,Dec/09/2008 19:05:54
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,3,28.5,Dec/10/2008 21:12:28
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,12,27.8,Dec/10/2008 21:12:28
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,1,27.0,Dec/10/2008 21:12:28
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,100,27.0,Dec/10/2008 21:12:28
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,1,25.5,Dec/10/2008 22:03:30
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,99,25.0,Dec/10/2008 22:03:30
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,99,25.0,Dec/11/2008 10:39:07
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,1,25.0,Dec/11/2008 10:39:07
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,1,25.0,Dec/11/2008 10:51:31
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,100,25.0,Dec/12/2008 10:37:55
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,1,25.0,Dec/14/2008 16:54:54
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,4,25.0,Dec/23/2008 21:32:43
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,5,25.0,Dec/24/2008 16:05:08
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,3,22.0,Dec/30/2008 01:43:42
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,5,21.0,Dec/30/2008 01:43:42
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,1,20.0,Dec/30/2008 01:43:42
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,100,20.0,Dec/30/2008 01:43:42
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2,15.0,Jan/04/2009 03:06:33
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,20,10.0,Jan/04/2009 07:43:31
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,1,10.0,Jan/04/2009 07:43:31
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,70,10.0,Jan/04/2009 07:43:31
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,50,6.0,Jan/05/2009 12:08:39
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,5,8.0,Jan/09/2009 05:50:44
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2,6.0,Jan/26/2009 11:35:06
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,1,6.0,Jan/27/2009 09:27:28
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,11,6.0,Jan/27/2009 14:54:37
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,5,6.0,Jan/27/2009 19:36:57
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,30,8.0,Jan/29/2009 19:58:50
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,10,9.5,Jan/30/2009 14:07:06
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,20,8.5,Jan/30/2009 14:07:06
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,5,12.0,Jan/30/2009 15:16:29
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,5,9.9,Jan/30/2009 15:16:29
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,1,9.8,Jan/30/2009 15:16:29
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,1,6.0,Jan/31/2009 10:08:12
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,2,5.0,Feb/04/2009 23:01:16
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,4,3.0,Feb/16/2009 16:18:21
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,173,3.0,Feb/20/2009 17:27:10
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,3,3.0,Mar/06/2009 17:42:37
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,1,2.0,Mar/08/2009 11:12:35
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,5,2.0,Mar/16/2009 21:42:45
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,1,1.7,Mar/18/2009 23:14:40
621344,MUGABE.DEPART.MAR09,Robert Mugabe to depart as President of Zimbabwe on/before 31 Mar 2009,5,0.9,Mar/31/2009 22:09:46
