market id,market symbol,market name,trade quantity,trade price,date/time [utc]
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,20,5.0,Mar/15/2008 10:46:40
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,10,62.1,Apr/01/2008 17:39:49
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,1,79.0,Apr/01/2008 19:40:11
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,5,62.1,Apr/02/2008 23:43:21
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,5,74.1,Apr/03/2008 09:28:35
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,1,80.0,Apr/03/2008 10:21:31
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,1,80.0,Apr/03/2008 10:21:31
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,9,62.5,Apr/03/2008 19:37:46
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2,65.0,Apr/03/2008 22:54:21
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,5,65.0,Apr/04/2008 09:31:28
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,5,66.5,Apr/04/2008 09:31:37
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2,60.0,Apr/04/2008 20:44:44
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,10,40.0,Apr/07/2008 12:20:56
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,10,40.0,Apr/07/2008 12:21:02
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2,30.0,Apr/08/2008 15:50:46
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,1,50.0,Apr/15/2008 15:13:19
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,20,40.0,Apr/16/2008 10:03:13
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2,40.0,Apr/16/2008 10:03:48
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2,40.0,Apr/21/2008 05:51:45
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,10,40.0,Apr/21/2008 13:33:49
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,5,40.0,Apr/21/2008 13:34:36
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,1,40.0,Apr/21/2008 14:39:13
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,4,35.0,Apr/29/2008 12:39:00
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,5,40.0,May/05/2008 02:57:17
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,2,43.0,May/07/2008 04:00:37
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,1,30.1,May/08/2008 03:13:06
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,5,30.0,May/08/2008 03:13:21
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,1,30.1,May/08/2008 20:54:40
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,1,39.9,May/09/2008 19:40:00
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,5,35.0,May/11/2008 06:12:02
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,6,39.9,May/11/2008 09:53:25
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,4,39.9,May/11/2008 09:53:25
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,11,30.0,May/14/2008 18:32:13
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,4,30.0,May/14/2008 18:33:43
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,4,11.0,May/15/2008 00:08:02
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,6,10.1,May/15/2008 00:08:24
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,1,11.0,May/15/2008 13:39:11
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,9,14.0,May/15/2008 19:35:25
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,8,14.0,May/15/2008 21:05:48
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,12,11.0,May/15/2008 21:05:48
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,8,11.0,May/17/2008 10:47:18
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,10,10.0,May/20/2008 12:49:46
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,10,10.0,May/20/2008 12:49:53
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,1,9.3,May/26/2008 02:21:39
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,5,6.0,Jun/07/2008 18:07:17
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,1,8.3,Jun/09/2008 18:45:21
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,4,4.0,Jun/12/2008 16:08:58
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,7,5.0,Jun/17/2008 18:04:17
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,3,5.0,Jun/18/2008 23:05:55
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,7,5.0,Jun/19/2008 08:20:05
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,1,4.0,Jun/19/2008 15:41:00
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,3,3.1,Jun/21/2008 22:33:49
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,9,3.1,Jun/22/2008 11:56:56
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,50,3.0,Jun/22/2008 11:57:15
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,5,2.3,Jun/22/2008 23:32:15
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,4,2.0,Jun/22/2008 23:32:15
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,1,2.0,Jun/24/2008 13:26:59
529855,MUGABE.DEPART.JUN08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Jun 2008,5,1.6,Jun/25/2008 16:06:48
