market id,market symbol,market name,trade quantity,trade price,date/time [utc]
559151,MUGABE.DEPART.SEP08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Sep 2008,1,33.3,Jun/25/2008 03:31:03
559151,MUGABE.DEPART.SEP08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Sep 2008,1,25.0,Jun/25/2008 09:18:11
559151,MUGABE.DEPART.SEP08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Sep 2008,1,26.5,Jun/27/2008 12:21:51
559151,MUGABE.DEPART.SEP08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Sep 2008,19,25.0,Jun/27/2008 12:21:51
559151,MUGABE.DEPART.SEP08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Sep 2008,1,25.5,Jun/27/2008 14:21:13
559151,MUGABE.DEPART.SEP08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Sep 2008,1,25.5,Jun/28/2008 07:52:21
559151,MUGABE.DEPART.SEP08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Sep 2008,1,25.5,Jun/30/2008 20:17:53
559151,MUGABE.DEPART.SEP08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Sep 2008,10,25.0,Jun/30/2008 20:18:12
559151,MUGABE.DEPART.SEP08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Sep 2008,1,25.0,Jun/30/2008 20:46:16
559151,MUGABE.DEPART.SEP08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Sep 2008,2,25.0,Jul/01/2008 02:18:16
559151,MUGABE.DEPART.SEP08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Sep 2008,5,25.0,Jul/01/2008 06:45:13
559151,MUGABE.DEPART.SEP08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Sep 2008,5,25.0,Jul/01/2008 06:48:46
559151,MUGABE.DEPART.SEP08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Sep 2008,1,15.0,Jul/02/2008 15:23:07
559151,MUGABE.DEPART.SEP08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Sep 2008,30,20.0,Jul/03/2008 13:21:26
559151,MUGABE.DEPART.SEP08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Sep 2008,1,24.0,Jul/03/2008 13:21:30
559151,MUGABE.DEPART.SEP08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Sep 2008,29,24.0,Jul/03/2008 13:21:48
559151,MUGABE.DEPART.SEP08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Sep 2008,1,15.3,Jul/03/2008 13:22:20
559151,MUGABE.DEPART.SEP08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Sep 2008,30,20.0,Jul/04/2008 15:04:46
559151,MUGABE.DEPART.SEP08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Sep 2008,30,20.0,Jul/04/2008 15:05:02
559151,MUGABE.DEPART.SEP08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Sep 2008,1,15.7,Jul/06/2008 03:06:45
559151,MUGABE.DEPART.SEP08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Sep 2008,19,15.0,Jul/06/2008 03:07:04
559151,MUGABE.DEPART.SEP08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Sep 2008,30,12.0,Jul/07/2008 14:33:46
559151,MUGABE.DEPART.SEP08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Sep 2008,30,12.0,Jul/07/2008 14:33:59
559151,MUGABE.DEPART.SEP08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Sep 2008,20,15.0,Jul/08/2008 01:54:35
559151,MUGABE.DEPART.SEP08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Sep 2008,11,25.0,Jul/08/2008 01:55:44
559151,MUGABE.DEPART.SEP08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Sep 2008,30,12.0,Jul/08/2008 18:16:30
559151,MUGABE.DEPART.SEP08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Sep 2008,30,12.0,Jul/08/2008 18:16:37
559151,MUGABE.DEPART.SEP08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Sep 2008,20,10.0,Jul/08/2008 22:04:58
559151,MUGABE.DEPART.SEP08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Sep 2008,30,10.0,Jul/09/2008 19:24:38
559151,MUGABE.DEPART.SEP08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Sep 2008,30,10.0,Jul/09/2008 19:24:48
559151,MUGABE.DEPART.SEP08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Sep 2008,30,10.0,Jul/11/2008 14:41:37
559151,MUGABE.DEPART.SEP08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Sep 2008,30,10.0,Jul/11/2008 14:41:46
559151,MUGABE.DEPART.SEP08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Sep 2008,30,12.0,Jul/14/2008 17:38:34
559151,MUGABE.DEPART.SEP08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Sep 2008,30,12.0,Jul/14/2008 17:38:47
559151,MUGABE.DEPART.SEP08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Sep 2008,30,12.0,Jul/15/2008 18:26:14
559151,MUGABE.DEPART.SEP08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Sep 2008,30,12.0,Jul/15/2008 18:26:20
559151,MUGABE.DEPART.SEP08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Sep 2008,30,12.0,Jul/17/2008 16:46:11
559151,MUGABE.DEPART.SEP08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Sep 2008,30,12.0,Jul/17/2008 16:46:22
559151,MUGABE.DEPART.SEP08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Sep 2008,2,16.8,Jul/20/2008 17:29:31
559151,MUGABE.DEPART.SEP08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Sep 2008,15,13.0,Jul/21/2008 14:55:04
559151,MUGABE.DEPART.SEP08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Sep 2008,15,13.0,Jul/21/2008 14:55:15
559151,MUGABE.DEPART.SEP08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Sep 2008,3,16.8,Jul/21/2008 16:25:37
559151,MUGABE.DEPART.SEP08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Sep 2008,20,20.0,Jul/22/2008 07:18:19
559151,MUGABE.DEPART.SEP08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Sep 2008,1,19.0,Jul/29/2008 16:25:24
559151,MUGABE.DEPART.SEP08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Sep 2008,5,20.0,Aug/04/2008 17:21:38
559151,MUGABE.DEPART.SEP08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Sep 2008,30,20.0,Aug/05/2008 17:59:20
559151,MUGABE.DEPART.SEP08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Sep 2008,30,20.0,Aug/05/2008 17:59:27
559151,MUGABE.DEPART.SEP08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Sep 2008,30,15.0,Aug/06/2008 19:21:46
559151,MUGABE.DEPART.SEP08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Sep 2008,30,15.0,Aug/06/2008 19:21:54
559151,MUGABE.DEPART.SEP08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Sep 2008,1,8.8,Aug/10/2008 16:01:52
559151,MUGABE.DEPART.SEP08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Sep 2008,15,15.0,Aug/11/2008 18:57:08
559151,MUGABE.DEPART.SEP08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Sep 2008,15,15.0,Aug/11/2008 18:57:19
559151,MUGABE.DEPART.SEP08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Sep 2008,1,10.0,Aug/17/2008 04:18:25
559151,MUGABE.DEPART.SEP08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Sep 2008,1,12.0,Aug/17/2008 04:18:25
559151,MUGABE.DEPART.SEP08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Sep 2008,1,8.0,Aug/18/2008 16:58:39
559151,MUGABE.DEPART.SEP08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Sep 2008,30,15.0,Aug/19/2008 14:49:55
559151,MUGABE.DEPART.SEP08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Sep 2008,30,15.0,Aug/19/2008 14:50:02
559151,MUGABE.DEPART.SEP08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Sep 2008,30,12.0,Aug/25/2008 13:23:29
559151,MUGABE.DEPART.SEP08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Sep 2008,30,12.0,Aug/25/2008 13:23:56
559151,MUGABE.DEPART.SEP08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Sep 2008,1,5.5,Aug/27/2008 14:29:36
559151,MUGABE.DEPART.SEP08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Sep 2008,1,5.0,Aug/27/2008 15:39:49
559151,MUGABE.DEPART.SEP08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Sep 2008,30,6.0,Aug/27/2008 15:41:01
559151,MUGABE.DEPART.SEP08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Sep 2008,30,6.0,Aug/27/2008 15:41:18
559151,MUGABE.DEPART.SEP08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Sep 2008,19,5.0,Aug/28/2008 00:09:54
559151,MUGABE.DEPART.SEP08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Sep 2008,30,4.5,Aug/28/2008 14:57:01
559151,MUGABE.DEPART.SEP08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Sep 2008,30,4.5,Aug/28/2008 14:57:14
559151,MUGABE.DEPART.SEP08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Sep 2008,5,5.0,Aug/28/2008 21:26:57
559151,MUGABE.DEPART.SEP08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Sep 2008,30,4.0,Aug/29/2008 12:49:52
559151,MUGABE.DEPART.SEP08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Sep 2008,30,4.0,Aug/29/2008 12:50:02
559151,MUGABE.DEPART.SEP08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Sep 2008,2,5.0,Aug/29/2008 17:05:43
559151,MUGABE.DEPART.SEP08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Sep 2008,15,6.0,Sep/01/2008 14:37:31
559151,MUGABE.DEPART.SEP08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Sep 2008,15,6.0,Sep/01/2008 14:37:44
559151,MUGABE.DEPART.SEP08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Sep 2008,1,5.5,Sep/04/2008 10:40:08
559151,MUGABE.DEPART.SEP08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Sep 2008,1,5.0,Sep/04/2008 10:40:36
559151,MUGABE.DEPART.SEP08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Sep 2008,4,5.0,Sep/04/2008 17:14:41
559151,MUGABE.DEPART.SEP08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Sep 2008,1,5.0,Sep/04/2008 21:27:19
559151,MUGABE.DEPART.SEP08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Sep 2008,1,4.5,Sep/05/2008 12:51:42
559151,MUGABE.DEPART.SEP08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Sep 2008,1,4.0,Sep/08/2008 22:47:53
559151,MUGABE.DEPART.SEP08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Sep 2008,1,2.5,Sep/08/2008 22:47:53
559151,MUGABE.DEPART.SEP08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Sep 2008,1,3.0,Sep/08/2008 22:47:53
559151,MUGABE.DEPART.SEP08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Sep 2008,1,3.5,Sep/08/2008 22:47:53
559151,MUGABE.DEPART.SEP08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Sep 2008,1,0.9,Sep/27/2008 14:32:24
559151,MUGABE.DEPART.SEP08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Sep 2008,1,0.9,Sep/27/2008 14:32:24
559151,MUGABE.DEPART.SEP08,Robert Mugabe to depart as President of Zimbabwe on/before 30 Sep 2008,1,0.9,Sep/29/2008 22:17:42
