market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756077,CAT2.LANDFALL.US.2012,A Cat 2 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,25,70.0,Aug/27/2012 03:11:27
756077,CAT2.LANDFALL.US.2012,A Cat 2 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2,68.0,Aug/27/2012 03:12:09
756077,CAT2.LANDFALL.US.2012,A Cat 2 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,23,68.0,Aug/27/2012 09:34:56
756077,CAT2.LANDFALL.US.2012,A Cat 2 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,4,61.0,Aug/27/2012 09:35:38
756077,CAT2.LANDFALL.US.2012,A Cat 2 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,1,65.0,Aug/27/2012 09:35:38
756077,CAT2.LANDFALL.US.2012,A Cat 2 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,1,63.1,Aug/27/2012 09:35:38
756077,CAT2.LANDFALL.US.2012,A Cat 2 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,1,60.0,Aug/27/2012 13:28:20
756077,CAT2.LANDFALL.US.2012,A Cat 2 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2,61.0,Aug/27/2012 15:54:35
756077,CAT2.LANDFALL.US.2012,A Cat 2 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,25,61.0,Aug/27/2012 16:10:01
756077,CAT2.LANDFALL.US.2012,A Cat 2 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,5,92.7,Aug/27/2012 21:03:38
756077,CAT2.LANDFALL.US.2012,A Cat 2 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,4,89.5,Aug/28/2012 02:23:08
756077,CAT2.LANDFALL.US.2012,A Cat 2 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,10,92.4,Aug/28/2012 02:25:29
756077,CAT2.LANDFALL.US.2012,A Cat 2 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,1,61.0,Aug/28/2012 15:15:28
756077,CAT2.LANDFALL.US.2012,A Cat 2 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,5,62.2,Aug/29/2012 06:02:05
756077,CAT2.LANDFALL.US.2012,A Cat 2 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,10,61.0,Aug/29/2012 06:02:20
756077,CAT2.LANDFALL.US.2012,A Cat 2 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,10,61.1,Aug/30/2012 02:52:13
756077,CAT2.LANDFALL.US.2012,A Cat 2 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,17,61.0,Aug/30/2012 02:52:38
756077,CAT2.LANDFALL.US.2012,A Cat 2 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,14,42.0,Sep/07/2012 03:13:41
756077,CAT2.LANDFALL.US.2012,A Cat 2 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,10,42.0,Sep/07/2012 03:13:41
756077,CAT2.LANDFALL.US.2012,A Cat 2 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2,48.0,Sep/13/2012 21:27:21
756077,CAT2.LANDFALL.US.2012,A Cat 2 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2,24.0,Sep/14/2012 13:37:56
756077,CAT2.LANDFALL.US.2012,A Cat 2 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2,24.0,Sep/14/2012 13:37:56
756077,CAT2.LANDFALL.US.2012,A Cat 2 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,5,24.0,Sep/14/2012 13:39:37
756077,CAT2.LANDFALL.US.2012,A Cat 2 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,5,24.0,Sep/14/2012 14:49:39
756077,CAT2.LANDFALL.US.2012,A Cat 2 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,4,24.0,Sep/14/2012 14:49:39
756077,CAT2.LANDFALL.US.2012,A Cat 2 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2,24.0,Sep/16/2012 07:34:59
756077,CAT2.LANDFALL.US.2012,A Cat 2 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2,24.5,Sep/19/2012 15:32:52
756077,CAT2.LANDFALL.US.2012,A Cat 2 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,8,24.0,Sep/20/2012 17:01:41
756077,CAT2.LANDFALL.US.2012,A Cat 2 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,12,19.0,Sep/20/2012 17:03:44
756077,CAT2.LANDFALL.US.2012,A Cat 2 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2,18.1,Sep/25/2012 20:50:35
756077,CAT2.LANDFALL.US.2012,A Cat 2 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,28,18.0,Sep/27/2012 00:30:08
756077,CAT2.LANDFALL.US.2012,A Cat 2 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,38,26.0,Oct/06/2012 02:06:37
756077,CAT2.LANDFALL.US.2012,A Cat 2 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,1,50.0,Oct/25/2012 14:08:14
756077,CAT2.LANDFALL.US.2012,A Cat 2 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,10,29.0,Oct/25/2012 21:22:31
756077,CAT2.LANDFALL.US.2012,A Cat 2 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,1,29.0,Oct/26/2012 14:07:03
756077,CAT2.LANDFALL.US.2012,A Cat 2 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,3,26.0,Oct/27/2012 04:58:42
756077,CAT2.LANDFALL.US.2012,A Cat 2 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,5,10.0,Oct/29/2012 03:15:18
756077,CAT2.LANDFALL.US.2012,A Cat 2 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,1,20.0,Oct/29/2012 07:37:09
756077,CAT2.LANDFALL.US.2012,A Cat 2 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,10,15.0,Oct/29/2012 19:22:56
756077,CAT2.LANDFALL.US.2012,A Cat 2 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,4,20.0,Oct/29/2012 19:33:33
756077,CAT2.LANDFALL.US.2012,A Cat 2 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,10,24.5,Oct/29/2012 19:40:33
756077,CAT2.LANDFALL.US.2012,A Cat 2 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,1,8.0,Oct/29/2012 20:22:31
756077,CAT2.LANDFALL.US.2012,A Cat 2 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,4,8.0,Oct/30/2012 00:48:26
756077,CAT2.LANDFALL.US.2012,A Cat 2 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,1,5.5,Oct/30/2012 00:49:37
756077,CAT2.LANDFALL.US.2012,A Cat 2 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,10,3.5,Oct/31/2012 10:35:24
756077,CAT2.LANDFALL.US.2012,A Cat 2 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,10,3.0,Oct/31/2012 10:36:10
756077,CAT2.LANDFALL.US.2012,A Cat 2 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,4,2.5,Oct/31/2012 10:36:36
756077,CAT2.LANDFALL.US.2012,A Cat 2 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,5,17.5,Oct/31/2012 20:31:42
756077,CAT2.LANDFALL.US.2012,A Cat 2 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,10,17.0,Nov/06/2012 01:40:47
756077,CAT2.LANDFALL.US.2012,A Cat 2 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,13,9.0,Nov/06/2012 05:32:41
756077,CAT2.LANDFALL.US.2012,A Cat 2 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,20,7.0,Nov/06/2012 05:33:00
756077,CAT2.LANDFALL.US.2012,A Cat 2 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,10,8.0,Nov/07/2012 23:07:29
756077,CAT2.LANDFALL.US.2012,A Cat 2 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,10,2.5,Nov/08/2012 03:16:17
756077,CAT2.LANDFALL.US.2012,A Cat 2 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,15,2.0,Nov/08/2012 03:16:30
756077,CAT2.LANDFALL.US.2012,A Cat 2 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,10,1.0,Nov/08/2012 23:52:33
756077,CAT2.LANDFALL.US.2012,A Cat 2 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,1,8.0,Nov/09/2012 06:34:35
756077,CAT2.LANDFALL.US.2012,A Cat 2 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,1,0.8,Nov/11/2012 01:56:07
756077,CAT2.LANDFALL.US.2012,A Cat 2 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,10,0.3,Nov/11/2012 01:56:20
756077,CAT2.LANDFALL.US.2012,A Cat 2 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,8,0.2,Nov/11/2012 01:56:39
756077,CAT2.LANDFALL.US.2012,A Cat 2 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,1,2.0,Nov/11/2012 07:00:51
756077,CAT2.LANDFALL.US.2012,A Cat 2 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,1,2.5,Nov/11/2012 07:00:59
756077,CAT2.LANDFALL.US.2012,A Cat 2 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,1,3.0,Nov/11/2012 07:01:11
756077,CAT2.LANDFALL.US.2012,A Cat 2 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2,1.0,Nov/12/2012 23:50:53
756077,CAT2.LANDFALL.US.2012,A Cat 2 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,6,0.3,Nov/13/2012 06:37:43
756077,CAT2.LANDFALL.US.2012,A Cat 2 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2,0.2,Nov/13/2012 06:37:43
756077,CAT2.LANDFALL.US.2012,A Cat 2 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,1,0.2,Nov/14/2012 16:09:20
756077,CAT2.LANDFALL.US.2012,A Cat 2 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,9,0.2,Nov/15/2012 06:40:10
756077,CAT2.LANDFALL.US.2012,A Cat 2 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,24,0.1,Nov/15/2012 06:40:32
756077,CAT2.LANDFALL.US.2012,A Cat 2 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,11,0.2,Nov/20/2012 01:31:26
756077,CAT2.LANDFALL.US.2012,A Cat 2 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,1,1.0,Nov/21/2012 19:51:30
756077,CAT2.LANDFALL.US.2012,A Cat 2 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,5,1.1,Nov/21/2012 19:51:30
756077,CAT2.LANDFALL.US.2012,A Cat 2 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,4,1.2,Nov/21/2012 19:51:30
756077,CAT2.LANDFALL.US.2012,A Cat 2 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,10,0.1,Nov/21/2012 23:16:06
756077,CAT2.LANDFALL.US.2012,A Cat 2 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,8,0.1,Nov/22/2012 01:49:04
756077,CAT2.LANDFALL.US.2012,A Cat 2 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2,0.1,Nov/22/2012 02:01:44
756077,CAT2.LANDFALL.US.2012,A Cat 2 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,1,1.2,Nov/22/2012 02:02:00
756077,CAT2.LANDFALL.US.2012,A Cat 2 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2,1.3,Nov/22/2012 02:02:17
756077,CAT2.LANDFALL.US.2012,A Cat 2 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,5,1.4,Nov/22/2012 02:02:51
756077,CAT2.LANDFALL.US.2012,A Cat 2 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2,0.1,Nov/27/2012 05:31:50
