market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,15,1.5,Nov/07/2012 16:51:20
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,5,6.0,Nov/07/2012 21:36:10
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,43,0.1,Nov/09/2012 03:56:52
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,7,0.1,Nov/09/2012 04:47:26
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,3,0.1,Nov/09/2012 16:04:11
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,7,0.1,Nov/10/2012 15:55:48
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,10,0.1,Nov/13/2012 06:38:20
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,3,0.2,Nov/16/2012 16:51:07
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,3,0.3,Nov/16/2012 16:51:23
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,2,0.4,Nov/16/2012 16:51:35
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,1,0.5,Nov/16/2012 16:51:53
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,7,1.0,Nov/21/2012 18:53:23
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,10,0.5,Nov/21/2012 18:53:30
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,10,0.1,Nov/22/2012 11:39:53
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,1,0.1,Nov/27/2012 02:48:25
756076,CAT3.LANDFALL.US.2012,A Cat 3 (or higher) storm to make landfall in the US during 2012 Atlantic Hurricane Season,17,0.1,Nov/30/2012 14:59:30
