market id,market symbol,market name,trade quantity,trade price,date/time [utc]
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,15,14.0,Dec/19/2007 20:14:28
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,15,14.0,Dec/19/2007 20:14:38
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,10,15.0,Dec/28/2007 18:34:14
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,10,15.0,Dec/28/2007 18:34:22
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,1,10.6,Jan/01/2008 15:57:36
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,5,10.5,Jan/01/2008 15:57:50
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,10,11.0,Jan/03/2008 13:08:37
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,10,11.0,Jan/03/2008 13:08:45
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,1,11.1,Jan/04/2008 05:35:56
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,1,10.2,Jan/05/2008 21:09:42
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,10,11.0,Jan/07/2008 13:40:57
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,10,11.0,Jan/07/2008 13:41:06
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,1,12.0,Jan/07/2008 16:04:52
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,1,16.6,Jan/07/2008 22:18:52
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,5,21.5,Jan/07/2008 22:18:52
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,1,16.1,Jan/08/2008 13:35:06
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,1,16.6,Jan/08/2008 13:35:06
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,15,16.0,Jan/09/2008 15:42:12
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,15,16.0,Jan/09/2008 15:42:22
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,30,15.0,Jan/10/2008 12:20:17
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,30,15.0,Jan/10/2008 12:20:26
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,15,13.0,Jan/14/2008 15:48:22
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,15,13.0,Jan/14/2008 15:48:32
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,1,13.0,Jan/14/2008 18:58:39
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,15,14.0,Jan/17/2008 15:03:36
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,15,14.0,Jan/17/2008 15:03:50
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,10,12.0,Jan/21/2008 18:25:01
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,10,11.0,Jan/21/2008 18:26:26
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,1,10.5,Jan/22/2008 21:58:52
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,1,10.3,Jan/22/2008 21:59:31
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,10,10.0,Jan/25/2008 13:18:24
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,10,10.0,Jan/25/2008 13:18:31
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,1,8.0,Feb/07/2008 06:42:58
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,1,10.0,Feb/07/2008 06:42:58
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,1,11.5,Feb/08/2008 04:05:44
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,1,15.0,Feb/13/2008 16:12:58
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,3,15.0,Feb/13/2008 16:15:09
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,1,13.5,Feb/21/2008 05:56:51
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,1,14.0,Feb/21/2008 06:09:46
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,1,8.1,Feb/27/2008 12:49:48
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,10,10.0,Feb/27/2008 12:55:54
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,10,10.0,Feb/27/2008 12:56:01
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,1,10.0,Feb/29/2008 01:45:37
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,10,12.0,Mar/04/2008 21:22:42
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,10,12.0,Mar/04/2008 21:22:49
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,10,12.0,Mar/05/2008 13:35:04
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,10,12.0,Mar/05/2008 13:35:12
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,10,12.0,Mar/10/2008 17:39:05
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,10,12.0,Mar/10/2008 17:39:17
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2,14.0,Mar/11/2008 22:50:11
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,3,15.0,Mar/11/2008 22:52:11
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,13,15.0,Mar/11/2008 23:16:09
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,15,23.0,Mar/12/2008 14:08:31
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,15,23.0,Mar/12/2008 14:08:41
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,50,23.0,Mar/13/2008 19:35:53
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,10,20.0,Mar/18/2008 13:17:07
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,10,20.0,Mar/18/2008 13:17:14
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,10,20.0,Mar/19/2008 13:13:19
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,10,20.0,Mar/19/2008 13:14:38
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,50,22.0,Mar/19/2008 20:19:40
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,10,20.0,Mar/20/2008 13:49:19
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,10,20.0,Mar/20/2008 13:49:25
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,1,15.0,Mar/21/2008 12:29:01
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,10,13.0,Mar/24/2008 11:48:32
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,10,13.0,Mar/24/2008 11:48:39
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,10,12.0,Mar/26/2008 13:31:01
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,10,12.0,Mar/26/2008 13:31:11
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,10,12.0,Mar/27/2008 12:54:55
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,10,12.0,Mar/27/2008 12:55:01
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,1,11.0,Mar/29/2008 21:44:52
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,19,11.0,Apr/01/2008 05:40:35
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,10,12.0,Apr/01/2008 13:16:27
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,10,12.0,Apr/01/2008 13:16:35
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,10,12.0,Apr/02/2008 12:51:10
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,10,12.0,Apr/02/2008 12:51:17
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,1,30.0,Apr/02/2008 17:56:55
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,13,23.0,Apr/02/2008 17:56:55
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,1,21.0,Apr/02/2008 17:56:55
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,1,15.0,Apr/02/2008 17:56:55
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,20,14.0,Apr/02/2008 17:56:55
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,1,13.5,Apr/02/2008 17:56:55
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,10,25.0,Apr/03/2008 12:37:17
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,10,25.0,Apr/03/2008 12:37:24
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,1,22.8,Apr/03/2008 16:27:55
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,10,22.8,Apr/03/2008 20:10:29
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,14,18.0,Apr/04/2008 00:01:05
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,10,15.0,Apr/04/2008 12:37:11
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,10,15.0,Apr/04/2008 12:37:43
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,20,20.0,Apr/04/2008 12:59:26
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,19,29.0,Apr/04/2008 13:07:09
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,18,30.0,Apr/04/2008 13:07:48
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,1,29.0,Apr/04/2008 13:07:48
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,1,30.0,Apr/04/2008 13:08:04
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,10,29.0,Apr/07/2008 12:11:13
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,10,30.0,Apr/07/2008 12:11:23
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,10,13.0,Apr/07/2008 12:19:00
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,15,14.0,Apr/08/2008 19:16:03
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,15,14.0,Apr/08/2008 19:16:20
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,10,20.0,Apr/10/2008 12:24:18
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,10,20.0,Apr/10/2008 12:24:24
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,1,18.0,Apr/13/2008 23:24:24
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,1,19.1,Apr/13/2008 23:24:40
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,10,20.0,Apr/14/2008 09:53:07
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,15,22.0,Apr/15/2008 15:24:42
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,15,22.0,Apr/15/2008 15:24:52
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,17,20.0,Apr/16/2008 00:42:56
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,3,20.0,Apr/16/2008 00:43:34
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,2,30.0,Apr/16/2008 00:44:17
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,3,30.0,Apr/16/2008 00:45:12
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,1,36.0,Apr/16/2008 00:46:02
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,15,29.0,Apr/16/2008 13:59:10
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,15,29.0,Apr/16/2008 13:59:22
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,43,32.0,Apr/18/2008 09:31:28
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,10,25.0,Apr/18/2008 12:42:35
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,10,25.0,Apr/18/2008 12:42:46
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,50,20.0,Apr/22/2008 23:58:36
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,1,15.0,Apr/22/2008 23:58:42
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,10,25.0,Apr/23/2008 14:02:13
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,10,25.0,Apr/23/2008 14:02:21
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,10,20.0,Apr/29/2008 12:57:18
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,10,20.0,Apr/29/2008 12:57:25
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,20,17.0,Apr/29/2008 18:38:52
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,1,25.0,Apr/30/2008 12:09:37
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,10,25.0,Apr/30/2008 19:31:26
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,10,25.0,Apr/30/2008 19:31:33
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,10,25.0,May/01/2008 14:11:07
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,10,25.0,May/01/2008 14:11:28
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,10,25.0,May/02/2008 14:55:37
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,10,25.0,May/02/2008 14:55:45
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,20,20.0,May/02/2008 19:04:36
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,20,20.0,May/03/2008 14:59:04
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,20,20.0,May/07/2008 07:13:58
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,3,18.6,May/07/2008 08:24:45
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,10,18.5,May/07/2008 08:24:55
536115,AIRSTRIKE.IRAN.SEP08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Sep 2008,5,15.1,May/07/2008 08:25:07
