market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-07-13,20.0,20.0,20.0,20.0,8,60,20.0,17.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-07-14,0.0,0.0,0.0,19.5,8,0,20.0,17.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-07-15,0.0,0.0,0.0,19.3,8,0,20.0,17.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-07-16,22.0,22.0,22.0,19.3,10,2,22.0,17.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-07-17,0.0,0.0,0.0,19.3,10,0,22.0,17.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-07-18,25.0,25.0,25.0,25.0,10,60,25.0,17.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-07-19,23.0,23.0,23.0,23.0,10,30,25.0,17.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-07-20,23.5,23.5,23.5,23.5,10,10,25.0,17.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-07-21,0.0,0.0,0.0,23.5,10,0,25.0,17.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-07-22,0.0,0.0,0.0,23.5,10,0,25.0,17.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-07-23,23.5,23.5,23.5,23.5,10,20,25.0,17.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-07-24,25.0,25.0,25.0,25.0,10,60,25.0,17.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-07-25,0.0,0.0,0.0,25.0,10,0,25.0,17.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-07-26,25.0,25.0,25.0,25.0,10,20,25.0,17.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-07-27,0.0,0.0,0.0,25.0,10,0,25.0,17.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-07-28,25.0,25.0,20.0,20.0,15,65,25.0,17.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-07-29,0.0,0.0,0.0,25.0,15,0,25.0,17.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-07-30,24.0,24.0,24.0,24.0,15,20,25.0,17.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-07-31,21.0,21.0,20.0,20.0,17,22,25.0,17.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-08-01,25.0,25.0,25.0,25.0,17,60,25.0,17.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-08-02,0.0,0.0,0.0,24.5,17,0,25.0,17.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-08-03,0.0,0.0,0.0,24.5,17,0,25.0,17.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-08-04,0.0,0.0,0.0,19.7,17,0,25.0,17.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-08-05,0.0,0.0,0.0,20.7,17,0,25.0,17.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-08-06,20.5,20.5,20.5,20.5,17,20,25.0,17.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-08-07,20.0,20.0,20.0,20.0,17,20,25.0,17.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-08-08,22.0,22.0,22.0,22.0,17,60,25.0,17.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-08-09,22.0,29.0,22.0,29.0,27,30,29.0,17.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-08-10,25.0,25.0,25.0,25.0,27,20,29.0,17.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-08-11,0.0,0.0,0.0,24.5,27,0,29.0,17.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-08-12,0.0,0.0,0.0,24.5,27,0,29.0,17.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-08-13,0.0,0.0,0.0,24.5,27,0,29.0,17.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-08-14,25.0,25.0,25.0,25.0,27,60,29.0,17.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-08-15,0.0,0.0,0.0,25.0,27,0,29.0,17.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-08-16,0.0,0.0,0.0,25.0,27,0,29.0,17.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-08-17,21.0,22.0,20.0,22.0,27,70,29.0,17.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-08-18,0.0,0.0,0.0,22.2,27,0,29.0,17.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-08-19,23.0,23.0,23.0,23.0,27,20,29.0,17.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-08-20,22.0,28.5,22.0,22.0,40,33,29.0,17.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-08-21,29.8,29.8,29.0,29.0,42,38,29.8,17.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-08-22,28.0,28.0,28.0,28.0,42,20,29.8,17.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-08-23,24.0,27.5,20.0,20.0,50,29,29.8,17.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-08-24,22.0,22.0,22.0,22.0,50,24,29.8,17.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-08-25,0.0,0.0,0.0,23.7,50,0,29.8,17.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-08-26,25.0,25.0,20.0,25.0,67,22,29.8,17.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-08-27,23.0,23.0,23.0,23.0,67,20,29.8,17.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-08-28,22.0,22.0,22.0,22.0,67,60,29.8,17.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-08-29,21.0,21.0,21.0,21.0,67,20,29.8,17.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-08-30,20.0,20.0,20.0,20.0,67,20,29.8,17.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-08-31,20.0,20.0,18.2,20.0,67,30,29.8,17.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-09-01,0.0,0.0,0.0,20.0,67,0,29.8,17.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-09-02,0.0,0.0,0.0,19.5,67,0,29.8,17.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-09-03,20.0,20.0,20.0,20.0,67,20,29.8,17.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-09-04,22.0,22.0,20.0,22.0,70,33,29.8,17.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-09-05,22.0,22.0,22.0,22.0,70,60,29.8,17.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-09-06,22.5,22.5,22.5,22.5,70,20,29.8,17.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-09-07,21.5,21.5,21.5,21.5,70,20,29.8,17.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-09-08,20.0,20.0,17.0,21.5,78,8,29.8,17.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-09-09,0.0,0.0,0.0,20.5,78,0,29.8,17.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-09-10,0.0,0.0,0.0,20.5,78,0,29.8,17.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-09-11,0.0,0.0,0.0,20.5,78,0,29.8,17.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-09-12,0.0,0.0,0.0,20.5,78,0,29.8,17.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-09-13,24.0,25.0,24.0,24.0,80,12,29.8,17.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-09-14,25.0,25.0,24.0,24.0,80,21,29.8,17.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-09-15,19.9,19.9,19.9,24.0,80,1,29.8,17.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-09-16,0.0,0.0,0.0,19.7,80,0,29.8,17.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-09-17,20.0,25.0,20.0,20.0,83,42,29.8,17.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-09-18,0.0,0.0,0.0,20.0,83,0,29.8,17.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-09-19,0.0,0.0,0.0,20.0,83,0,29.8,17.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-09-20,0.0,0.0,0.0,20.0,83,0,29.8,17.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-09-21,30.0,30.0,26.5,28.0,90,41,30.0,17.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-09-22,0.0,0.0,0.0,28.0,90,0,30.0,17.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-09-23,0.0,0.0,0.0,25.0,90,0,30.0,17.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-09-24,24.0,24.0,24.0,24.0,90,20,30.0,17.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-09-25,24.8,24.8,24.8,24.8,90,24,30.0,17.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-09-26,22.0,22.0,22.0,22.0,90,60,30.0,17.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-09-27,22.0,22.0,22.0,22.0,90,60,30.0,17.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-09-28,20.0,23.0,20.0,23.0,92,2,30.0,17.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-09-29,23.5,23.5,23.5,23.0,94,2,30.0,17.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-09-30,23.5,23.5,23.5,24.2,94,1,30.0,17.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-10-01,24.0,24.0,23.5,24.0,103,77,30.0,17.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-10-02,23.5,23.5,15.0,15.0,231,188,30.0,15.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-10-03,15.0,15.0,11.0,15.0,234,23,30.0,11.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-10-04,15.0,15.0,15.0,15.0,234,20,30.0,11.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-10-05,0.0,0.0,0.0,15.0,234,0,30.0,11.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-10-06,0.0,0.0,0.0,15.0,234,0,30.0,11.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-10-07,15.0,15.0,15.0,14.0,254,20,30.0,11.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-10-08,0.0,0.0,0.0,14.0,254,0,30.0,11.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-10-09,13.0,13.0,13.0,13.0,254,20,30.0,11.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-10-10,12.9,14.0,12.9,14.0,255,21,30.0,11.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-10-11,16.0,16.3,16.0,16.3,255,31,30.0,11.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-10-12,16.5,16.8,16.5,16.8,255,25,30.0,11.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-10-13,16.0,16.0,16.0,16.0,305,50,30.0,11.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-10-14,0.0,0.0,0.0,16.2,305,0,30.0,11.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-10-15,16.4,25.0,16.4,17.0,311,29,30.0,11.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-10-16,0.0,0.0,0.0,17.0,311,0,30.0,11.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-10-17,0.0,0.0,0.0,21.0,311,0,30.0,11.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-10-18,0.0,0.0,0.0,21.0,311,0,30.0,11.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-10-19,19.0,19.0,19.0,21.0,315,4,30.0,11.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-10-20,19.0,20.5,19.0,20.5,316,2,30.0,11.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-10-21,0.0,0.0,0.0,19.2,316,0,30.0,11.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-10-22,19.0,19.0,19.0,19.0,316,20,30.0,11.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-10-23,0.0,0.0,0.0,19.0,316,0,30.0,11.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-10-24,0.0,0.0,0.0,19.2,316,0,30.0,11.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-10-25,19.0,20.4,19.0,20.4,318,22,30.0,11.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-10-26,20.0,20.0,18.1,20.0,321,23,30.0,11.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-10-27,0.0,0.0,0.0,20.0,321,0,30.0,11.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-10-28,0.0,0.0,0.0,19.0,321,0,30.0,11.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-10-29,0.0,0.0,0.0,18.6,321,0,30.0,11.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-10-30,18.0,18.1,18.0,18.0,421,100,30.0,11.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-10-31,18.0,18.0,18.0,18.0,426,15,30.0,11.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-11-01,18.2,18.5,18.2,18.2,426,30,30.0,11.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-11-02,0.0,0.0,0.0,18.2,426,0,30.0,11.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-11-03,0.0,0.0,0.0,18.2,426,0,30.0,11.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-11-04,0.0,0.0,0.0,18.2,426,0,30.0,11.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-11-05,0.0,0.0,0.0,18.2,426,0,30.0,11.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-11-06,18.2,18.2,18.2,18.2,426,20,30.0,11.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-11-07,18.0,18.0,18.0,18.0,472,51,30.0,11.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-11-08,0.0,0.0,0.0,18.0,472,0,30.0,11.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-11-09,0.0,0.0,0.0,18.0,472,0,30.0,11.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-11-10,18.0,18.0,18.0,18.0,564,92,30.0,11.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-11-11,0.0,0.0,0.0,18.3,564,0,30.0,11.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-11-12,18.2,18.3,18.1,18.2,569,27,30.0,11.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-11-13,18.1,18.1,18.1,18.2,579,10,30.0,11.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-11-14,0.0,0.0,0.0,18.2,579,0,30.0,11.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-11-15,18.2,18.2,18.0,18.2,619,60,30.0,11.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-11-16,18.0,18.0,18.0,18.0,622,3,30.0,11.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-11-17,18.0,18.0,18.0,18.0,692,70,30.0,11.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-11-18,0.0,0.0,0.0,18.0,692,0,30.0,11.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-11-19,18.0,18.0,18.0,18.0,787,95,30.0,11.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-11-20,18.0,18.0,18.0,18.0,792,5,30.0,11.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-11-21,18.1,18.1,18.1,18.0,794,2,30.0,11.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-11-22,18.2,18.2,18.2,18.2,794,20,30.0,11.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-11-23,18.3,18.3,18.3,18.3,794,20,30.0,11.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-11-24,0.0,0.0,0.0,18.2,794,0,30.0,11.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-11-25,0.0,0.0,0.0,18.2,794,0,30.0,11.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-11-26,0.0,0.0,0.0,18.2,794,0,30.0,11.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-11-27,18.1,18.1,18.0,18.0,804,34,30.0,11.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-11-28,18.2,18.2,18.2,18.2,804,30,30.0,11.0
498786,AIRSTRIKE.IRAN.MAR08,USA and/or Israel to execute an overt Air Strike against Iran by 31 Mar 2008,2007-11-29,18.0,18.0,18.0,18.0,829,26,30.0,11.0
