market id,market symbol,market name,trade quantity,trade price,date/time [utc]
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,5,18.0,Nov/17/2011 17:10:41
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,1,22.0,Nov/18/2011 00:18:22
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,9,25.0,Nov/18/2011 00:35:42
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,11,25.0,Nov/18/2011 01:03:28
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,3,25.0,Nov/18/2011 01:16:23
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,6,25.0,Nov/18/2011 01:17:26
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2,25.0,Nov/18/2011 01:17:56
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,1,28.0,Nov/19/2011 13:24:42
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2,22.0,Nov/20/2011 02:22:09
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,16,22.0,Nov/20/2011 05:00:38
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,5,17.0,Nov/27/2011 23:27:10
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,5,16.0,Nov/28/2011 05:16:11
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,5,15.0,Nov/29/2011 11:35:30
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,1,25.5,Dec/22/2011 14:16:27
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,15,14.1,Jan/02/2012 17:05:13
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,5,13.1,Jan/02/2012 17:06:21
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,5,13.0,Jan/02/2012 17:06:32
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,5,12.0,Jan/02/2012 17:06:45
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,1,18.0,Jan/03/2012 15:12:52
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,1,22.0,Jan/03/2012 15:13:36
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,1,22.1,Jan/03/2012 15:13:47
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2,23.5,Jan/03/2012 15:14:31
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2,12.5,Jan/04/2012 17:25:54
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,1,22.0,Jan/08/2012 16:42:19
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,3,22.0,Jan/09/2012 14:12:12
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,3,18.0,Jan/09/2012 16:34:00
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,1,22.0,Jan/12/2012 23:58:57
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,1,22.2,Jan/13/2012 00:00:53
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,1,22.9,Jan/13/2012 23:00:18
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,1,22.9,Jan/14/2012 03:41:23
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,5,23.0,Jan/16/2012 17:25:59
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,1,22.2,Jan/16/2012 17:25:59
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2,21.9,Jan/16/2012 17:25:59
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,5,23.5,Jan/16/2012 17:33:22
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,12,23.0,Jan/16/2012 17:39:21
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,5,23.5,Jan/17/2012 10:50:25
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,5,23.5,Jan/17/2012 10:50:25
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,1,13.3,Jan/19/2012 01:31:35
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,1,13.3,Jan/19/2012 17:03:16
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,4,13.1,Jan/19/2012 17:07:23
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,15,22.0,Jan/20/2012 00:41:11
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,1,18.9,Jan/20/2012 21:18:06
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,4,21.8,Jan/28/2012 02:21:35
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2,21.7,Jan/28/2012 02:21:35
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,1,21.8,Jan/28/2012 23:59:19
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,1,21.8,Jan/29/2012 01:03:35
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,6,21.5,Feb/02/2012 04:16:35
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,1,21.2,Feb/02/2012 20:45:23
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,1,21.2,Feb/02/2012 21:17:13
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,9,21.5,Feb/03/2012 00:03:35
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,1,28.9,Feb/03/2012 00:47:39
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,4,29.0,Feb/03/2012 00:47:39
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,1,34.0,Feb/03/2012 01:29:46
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,1,25.1,Feb/03/2012 15:32:34
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,12,25.0,Feb/03/2012 15:33:09
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,18,25.0,Feb/03/2012 18:21:35
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,1,25.1,Feb/03/2012 18:21:35
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,1,33.0,Feb/04/2012 21:23:06
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,1,33.2,Feb/04/2012 21:23:06
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2,25.1,Feb/07/2012 02:53:32
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2,25.0,Feb/07/2012 14:12:50
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,1,32.3,Feb/08/2012 23:52:57
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,1,32.9,Feb/08/2012 23:53:04
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,1,33.0,Feb/08/2012 23:53:12
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,5,33.5,Feb/09/2012 00:52:14
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,39,35.0,Feb/09/2012 02:23:17
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,1,25.0,Feb/10/2012 03:37:01
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,1,33.0,Feb/10/2012 17:39:31
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,1,30.0,Feb/11/2012 21:25:36
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,1,27.5,Feb/11/2012 22:04:20
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,1,27.5,Feb/12/2012 07:31:31
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,1,32.0,Feb/12/2012 11:40:17
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2,34.0,Feb/12/2012 17:18:47
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,1,35.0,Feb/12/2012 17:18:59
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,1,40.0,Feb/12/2012 17:19:07
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,7,36.0,Feb/13/2012 00:51:53
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,3,36.0,Feb/13/2012 00:52:11
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,1,28.1,Feb/13/2012 16:27:43
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2,28.0,Feb/13/2012 16:28:09
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,1,39.9,Feb/13/2012 20:16:56
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2,39.9,Feb/13/2012 20:34:24
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,7,39.9,Feb/13/2012 20:52:36
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,1,28.0,Feb/14/2012 17:43:59
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2,35.0,Feb/14/2012 23:47:06
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2,35.0,Feb/15/2012 04:01:21
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,1,35.0,Feb/15/2012 12:23:07
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,1,35.0,Feb/15/2012 18:32:33
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,5,35.0,Feb/16/2012 00:11:51
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,3,35.4,Feb/16/2012 01:09:40
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,1,40.0,Feb/16/2012 05:32:28
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,1,42.5,Feb/16/2012 05:32:48
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,1,42.5,Feb/16/2012 22:04:29
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,10,45.0,Feb/16/2012 23:03:49
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,1,50.0,Feb/16/2012 23:54:53
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,1,58.4,Feb/16/2012 23:54:53
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,1,35.1,Feb/17/2012 16:14:49
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2,37.0,Feb/18/2012 19:36:24
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,3,37.0,Feb/19/2012 14:39:04
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,1,37.7,Feb/21/2012 12:57:50
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,1,41.0,Feb/21/2012 21:29:17
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,35,41.0,Feb/21/2012 22:30:11
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,1,55.5,Feb/22/2012 01:48:39
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,5,56.0,Feb/22/2012 01:48:39
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,1,42.1,Feb/22/2012 02:41:47
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,36,40.0,Feb/22/2012 18:05:28
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,5,35.1,Feb/23/2012 00:22:45
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,4,35.0,Feb/23/2012 00:23:06
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,10,33.0,Feb/23/2012 00:23:30
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,1,28.0,Feb/23/2012 00:50:16
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,1,31.0,Feb/23/2012 22:32:30
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2,31.0,Feb/27/2012 15:19:28
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,5,30.0,Feb/27/2012 15:19:41
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,9,29.0,Feb/27/2012 15:20:02
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,10,26.3,Feb/27/2012 15:21:33
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2,28.0,Feb/28/2012 00:26:04
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,5,31.0,Feb/28/2012 19:29:00
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,5,32.0,Feb/28/2012 19:44:03
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2,31.9,Feb/28/2012 19:59:40
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2,30.0,Feb/29/2012 13:51:11
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2,28.2,Feb/29/2012 15:51:34
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,3,28.2,Feb/29/2012 15:51:34
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,10,28.0,Feb/29/2012 15:51:49
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,1,27.5,Mar/03/2012 04:02:50
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,4,29.0,Mar/03/2012 21:53:31
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2,29.3,Mar/03/2012 22:50:36
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,1,29.5,Mar/03/2012 22:51:02
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,1,30.0,Mar/05/2012 19:59:19
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,1,30.3,Mar/06/2012 00:09:38
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,1,31.0,Mar/06/2012 16:19:23
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,5,32.4,Mar/06/2012 16:19:44
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,3,34.9,Mar/06/2012 16:20:00
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,1,34.9,Mar/06/2012 21:14:05
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,3,33.0,Mar/07/2012 09:03:23
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,14,33.0,Mar/08/2012 13:17:52
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,20,32.0,Mar/08/2012 13:18:34
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,20,31.0,Mar/08/2012 13:18:47
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,1,34.0,Mar/08/2012 14:06:52
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,1,34.9,Mar/08/2012 14:09:35
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,5,40.0,Mar/08/2012 14:11:07
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2,32.0,Mar/09/2012 00:51:46
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,1,31.9,Mar/09/2012 11:33:07
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,2,31.0,Mar/10/2012 22:44:35
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,1,31.1,Mar/10/2012 22:44:45
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,4,31.9,Mar/12/2012 13:01:44
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,3,30.1,Mar/13/2012 01:34:44
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,12,30.0,Mar/13/2012 01:34:44
750355,AIRSTRIKE.IRAN.SEP12,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Sep 2012,10,30.0,Mar/14/2012 11:00:56
