market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2007-10-14,0.0,0.0,0.0,24.0,50,0,27.0,23.0
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2007-10-15,24.2,24.2,24.2,24.2,50,20,27.0,23.0
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2007-10-16,26.0,26.0,26.0,26.0,51,1,27.0,23.0
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2007-10-17,26.0,26.0,26.0,26.0,55,4,27.0,23.0
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2007-10-18,27.0,27.0,27.0,27.0,55,60,27.0,23.0
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2007-10-19,0.0,0.0,0.0,27.0,55,0,27.0,23.0
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2007-10-20,0.0,0.0,0.0,27.0,55,0,27.0,23.0
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2007-10-21,0.0,0.0,0.0,27.5,55,0,27.0,23.0
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2007-10-22,28.0,28.0,28.0,28.0,55,24,28.0,23.0
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2007-10-23,0.0,0.0,0.0,28.0,55,0,28.0,23.0
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2007-10-24,0.0,0.0,0.0,29.0,55,0,28.0,23.0
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2007-10-25,29.0,31.0,29.0,31.0,57,22,31.0,23.0
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2007-10-26,30.0,30.0,30.0,30.0,57,20,31.0,23.0
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2007-10-27,34.0,34.0,34.0,30.0,57,3,34.0,23.0
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2007-10-28,31.0,31.0,29.0,32.5,98,41,34.0,23.0
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2007-10-29,0.0,0.0,0.0,30.0,98,0,34.0,23.0
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2007-10-30,27.0,27.0,27.0,27.0,123,25,34.0,23.0
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2007-10-31,0.0,0.0,0.0,27.0,123,0,34.0,23.0
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2007-11-01,27.0,27.0,27.0,27.0,123,20,34.0,23.0
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2007-11-02,0.0,0.0,0.0,27.0,123,0,34.0,23.0
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2007-11-03,30.0,30.0,30.0,30.0,223,100,34.0,23.0
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2007-11-04,0.0,0.0,0.0,29.0,223,0,34.0,23.0
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2007-11-05,0.0,0.0,0.0,29.0,223,0,34.0,23.0
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2007-11-06,30.0,30.0,30.0,30.0,223,20,34.0,23.0
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2007-11-07,30.0,30.0,30.0,30.0,223,60,34.0,23.0
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2007-11-08,0.0,0.0,0.0,30.0,223,0,34.0,23.0
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2007-11-09,0.0,0.0,0.0,30.0,223,0,34.0,23.0
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2007-11-10,0.0,0.0,0.0,30.0,223,0,34.0,23.0
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2007-11-11,0.0,0.0,0.0,27.0,223,0,34.0,23.0
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2007-11-12,28.0,28.0,28.0,28.0,223,20,34.0,23.0
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2007-11-13,0.0,0.0,0.0,28.0,223,0,34.0,23.0
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2007-11-14,25.0,25.0,25.0,25.0,224,1,34.0,23.0
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2007-11-15,24.5,24.5,24.5,24.5,224,20,34.0,23.0
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2007-11-16,0.0,0.0,0.0,24.5,224,0,34.0,23.0
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2007-11-17,0.0,0.0,0.0,24.5,224,0,34.0,23.0
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2007-11-18,0.0,0.0,0.0,24.5,224,0,34.0,23.0
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2007-11-19,24.5,24.5,24.5,24.5,224,20,34.0,23.0
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2007-11-20,0.0,0.0,0.0,24.5,224,0,34.0,23.0
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2007-11-21,25.0,25.5,24.2,25.5,227,21,34.0,23.0
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2007-11-22,24.0,24.0,24.0,24.1,227,2,34.0,23.0
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2007-11-23,24.1,24.1,24.0,24.0,232,5,34.0,23.0
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2007-11-24,0.0,0.0,0.0,26.7,232,0,34.0,23.0
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2007-11-25,0.0,0.0,0.0,26.7,232,0,34.0,23.0
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2007-11-26,0.0,0.0,0.0,25.1,232,0,34.0,23.0
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2007-11-27,25.3,25.3,25.3,25.3,232,20,34.0,23.0
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2007-11-28,25.0,25.0,25.0,25.0,232,24,34.0,23.0
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2007-11-29,25.0,25.0,25.0,25.0,232,60,34.0,23.0
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2007-11-30,24.0,24.2,24.0,24.0,250,20,34.0,23.0
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2007-12-01,0.0,0.0,0.0,24.0,250,0,34.0,23.0
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2007-12-02,0.0,0.0,0.0,20.6,250,0,34.0,23.0
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2007-12-03,19.5,19.5,16.1,15.0,252,22,34.0,16.1
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2007-12-04,13.0,13.0,13.0,13.0,252,30,34.0,13.0
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2007-12-05,12.0,12.0,12.0,12.0,252,24,34.0,12.0
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2007-12-06,0.0,0.0,0.0,12.0,252,0,34.0,12.0
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2007-12-07,0.0,0.0,0.0,12.0,252,0,34.0,12.0
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2007-12-08,0.0,0.0,0.0,12.0,252,0,34.0,12.0
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2007-12-09,0.0,0.0,0.0,12.0,252,0,34.0,12.0
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2007-12-10,0.0,0.0,0.0,12.0,252,0,34.0,12.0
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2007-12-11,10.0,10.0,10.0,10.0,252,60,34.0,10.0
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2007-12-12,0.0,0.0,0.0,10.0,252,0,34.0,10.0
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2007-12-13,10.0,10.0,10.0,10.0,252,20,34.0,10.0
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2007-12-14,10.0,10.0,10.0,10.0,252,20,34.0,10.0
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2007-12-15,0.0,0.0,0.0,10.0,252,0,34.0,10.0
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2007-12-16,0.0,0.0,0.0,9.0,252,0,34.0,10.0
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2007-12-17,10.0,10.0,10.0,10.0,252,20,34.0,10.0
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2007-12-18,0.0,0.0,0.0,10.0,252,0,34.0,10.0
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2007-12-19,12.0,12.0,12.0,12.0,252,30,34.0,10.0
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2007-12-20,0.0,0.0,0.0,12.0,252,0,34.0,10.0
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2007-12-21,0.0,0.0,0.0,12.0,252,0,34.0,10.0
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2007-12-22,0.0,0.0,0.0,12.0,252,0,34.0,10.0
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2007-12-23,0.0,0.0,0.0,9.0,252,0,34.0,10.0
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2007-12-24,0.0,0.0,0.0,9.0,252,0,34.0,10.0
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2007-12-25,0.0,0.0,0.0,9.0,252,0,34.0,10.0
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2007-12-26,0.0,0.0,0.0,9.0,252,0,34.0,10.0
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2007-12-27,0.1,20.0,0.1,20.0,258,54,34.0,0.1
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2007-12-28,10.0,10.0,10.0,10.0,258,20,34.0,0.1
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2007-12-29,0.0,0.0,0.0,10.0,258,0,34.0,0.1
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2007-12-30,0.0,0.0,0.0,11.0,258,0,34.0,0.1
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2007-12-31,0.0,0.0,0.0,11.0,258,0,34.0,0.1
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2008-01-01,0.0,0.0,0.0,9.0,258,0,34.0,0.1
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2008-01-02,8.0,8.0,8.0,8.0,258,20,34.0,0.1
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2008-01-03,7.0,7.0,7.0,7.0,258,20,34.0,0.1
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2008-01-04,8.0,8.8,8.0,7.0,257,2,34.0,0.1
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2008-01-05,0.0,0.0,0.0,7.0,257,0,34.0,0.1
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2008-01-06,0.0,0.0,0.0,7.0,257,0,34.0,0.1
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2008-01-07,8.0,8.0,8.0,8.0,257,20,34.0,0.1
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2008-01-08,12.0,12.0,12.0,12.0,257,20,34.0,0.1
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2008-01-09,13.0,13.0,13.0,13.0,257,30,34.0,0.1
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2008-01-10,10.0,10.0,10.0,10.0,257,60,34.0,0.1
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2008-01-11,0.0,0.0,0.0,10.0,257,0,34.0,0.1
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2008-01-12,0.0,0.0,0.0,10.0,257,0,34.0,0.1
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2008-01-13,0.0,0.0,0.0,10.0,257,0,34.0,0.1
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2008-01-14,11.0,11.0,11.0,11.0,257,30,34.0,0.1
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2008-01-15,0.0,0.0,0.0,11.0,257,0,34.0,0.1
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2008-01-16,15.0,15.0,14.9,11.0,258,3,34.0,0.1
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2008-01-17,10.0,10.0,10.0,10.0,258,30,34.0,0.1
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2008-01-18,0.0,0.0,0.0,10.0,258,0,34.0,0.1
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2008-01-19,0.0,0.0,0.0,10.0,258,0,34.0,0.1
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2008-01-20,0.0,0.0,0.0,10.0,258,0,34.0,0.1
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2008-01-21,10.0,10.0,10.0,10.0,258,20,34.0,0.1
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2008-01-22,0.0,0.0,0.0,8.0,258,0,34.0,0.1
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2008-01-23,0.0,0.0,0.0,8.0,258,0,34.0,0.1
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2008-01-24,0.0,0.0,0.0,8.0,258,0,34.0,0.1
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2008-01-25,10.0,10.0,10.0,10.0,258,20,34.0,0.1
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2008-01-26,0.0,0.0,0.0,10.0,258,0,34.0,0.1
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2008-01-27,0.0,0.0,0.0,8.5,258,0,34.0,0.1
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2008-01-28,0.0,0.0,0.0,8.5,258,0,34.0,0.1
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2008-01-29,0.0,0.0,0.0,8.5,258,0,34.0,0.1
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2008-01-30,0.0,0.0,0.0,8.5,258,0,34.0,0.1
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2008-01-31,0.0,0.0,0.0,8.0,258,0,34.0,0.1
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2008-02-01,0.0,0.0,0.0,8.0,258,0,34.0,0.1
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2008-02-02,0.0,0.0,0.0,8.0,258,0,34.0,0.1
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2008-02-03,0.0,0.0,0.0,8.0,258,0,34.0,0.1
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2008-02-04,0.0,0.0,0.0,8.0,258,0,34.0,0.1
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2008-02-05,5.7,5.7,5.7,8.0,259,1,34.0,0.1
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2008-02-06,0.0,0.0,0.0,8.0,259,0,34.0,0.1
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2008-02-07,0.0,0.0,0.0,8.0,259,0,34.0,0.1
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2008-02-08,0.0,0.0,0.0,8.0,259,0,34.0,0.1
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2008-02-09,0.0,0.0,0.0,8.0,259,0,34.0,0.1
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2008-02-10,0.0,0.0,0.0,8.1,259,0,34.0,0.1
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2008-02-11,0.0,0.0,0.0,8.1,259,0,34.0,0.1
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2008-02-12,0.0,0.0,0.0,8.1,259,0,34.0,0.1
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2008-02-13,0.0,0.0,0.0,8.0,259,0,34.0,0.1
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2008-02-14,0.0,0.0,0.0,8.2,259,0,34.0,0.1
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2008-02-15,0.0,0.0,0.0,8.2,259,0,34.0,0.1
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2008-02-16,0.0,0.0,0.0,8.2,259,0,34.0,0.1
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2008-02-17,0.0,0.0,0.0,8.0,259,0,34.0,0.1
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2008-02-18,10.4,10.4,10.4,8.0,261,2,34.0,0.1
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2008-02-19,0.0,0.0,0.0,8.1,261,0,34.0,0.1
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2008-02-20,11.1,12.0,10.5,12.0,259,30,34.0,0.1
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2008-02-21,12.0,12.0,11.5,10.5,272,13,34.0,0.1
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2008-02-22,0.0,0.0,0.0,10.5,272,0,34.0,0.1
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2008-02-23,0.0,0.0,0.0,10.5,272,0,34.0,0.1
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2008-02-24,0.0,0.0,0.0,11.5,272,0,34.0,0.1
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2008-02-25,0.0,0.0,0.0,11.5,272,0,34.0,0.1
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2008-02-26,0.0,0.0,0.0,11.0,272,0,34.0,0.1
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2008-02-27,12.0,12.0,12.0,12.0,272,20,34.0,0.1
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2008-02-28,0.0,0.0,0.0,11.2,272,0,34.0,0.1
529780,AIRSTRIKE.IRAN.JUN08,USA and/or Israel to execute an overt Air Strike against Iran by 30 Jun 2008,2008-02-29,0.0,0.0,0.0,11.2,272,0,34.0,0.1
