market id,market symbol,market name,trade quantity,trade price,date/time [utc]
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,13.9,Nov/13/2006 14:12:23
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,5,13.9,Nov/13/2006 21:11:43
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,100,15.0,Nov/25/2006 19:17:16
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,3,15.0,Nov/25/2006 19:17:16
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2,14.8,Nov/25/2006 19:17:16
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2,18.4,Nov/25/2006 21:35:08
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,18.4,Nov/26/2006 04:11:41
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,15,15.0,Nov/26/2006 13:43:29
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,13.2,Dec/08/2006 13:40:21
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,22,13.1,Dec/08/2006 13:40:21
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,15.0,Dec/18/2006 02:09:24
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,99,10.0,Dec/21/2006 11:11:46
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,10.5,Dec/21/2006 11:11:46
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,4,15.0,Dec/31/2006 07:54:01
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,15.0,Dec/31/2006 07:54:01
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,14.9,Dec/31/2006 07:54:01
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,19,6.5,Jan/01/2007 15:26:40
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,6.5,Jan/02/2007 12:06:35
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,10,9.9,Jan/03/2007 22:45:17
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,12.5,Jan/06/2007 23:07:17
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,12.6,Jan/06/2007 23:19:20
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,12.7,Jan/06/2007 23:19:20
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,12.8,Jan/06/2007 23:19:20
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,12.9,Jan/06/2007 23:19:20
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,5,13.0,Jan/06/2007 23:19:20
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,3,13.5,Jan/06/2007 23:20:13
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,99,15.0,Jan/06/2007 23:20:13
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,5,14.0,Jan/06/2007 23:20:13
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,13.0,Jan/07/2007 00:55:21
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,14.0,Jan/08/2007 17:17:34
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,15.0,Jan/09/2007 12:14:17
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,6,14.5,Jan/09/2007 12:14:17
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2,17.9,Jan/11/2007 01:44:09
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,17.8,Jan/11/2007 01:44:09
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,5,17.0,Jan/12/2007 02:32:13
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,17.9,Jan/12/2007 02:32:13
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,17.7,Jan/15/2007 02:10:28
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,24,19.9,Jan/15/2007 02:10:28
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,50,20.0,Jan/15/2007 02:10:28
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,24,17.8,Jan/15/2007 02:10:28
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,20.0,Jan/15/2007 02:15:31
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,17.0,Jan/15/2007 21:03:39
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,17.0,Jan/15/2007 21:03:39
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,19.0,Jan/17/2007 18:35:00
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,12.0,Jan/17/2007 20:53:51
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,5,10.0,Jan/19/2007 08:59:11
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,10,10.0,Jan/19/2007 08:59:11
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,10,9.2,Jan/20/2007 02:52:10
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,20,10.0,Jan/21/2007 23:04:57
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,10,8.0,Jan/21/2007 23:05:57
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,10,9.1,Jan/21/2007 23:05:57
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,11.0,Jan/23/2007 12:15:41
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,8,11.0,Jan/23/2007 13:21:24
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,8.0,Jan/24/2007 02:37:43
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,14.3,Jan/25/2007 08:01:40
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,13.0,Jan/26/2007 11:03:12
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,5,11.0,Jan/26/2007 11:03:12
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,10.2,Jan/26/2007 11:03:12
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,20,10.0,Jan/26/2007 11:03:12
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,12.2,Jan/27/2007 18:23:19
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,12.1,Jan/27/2007 18:23:19
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,10,9.8,Jan/30/2007 04:40:27
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,12.9,Jan/31/2007 08:06:07
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2,13.0,Jan/31/2007 08:07:12
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,12.5,Jan/31/2007 21:15:55
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2,12.5,Feb/01/2007 16:36:25
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,3,12.8,Feb/01/2007 16:36:25
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,10,11.0,Feb/02/2007 12:54:11
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,12.8,Feb/04/2007 13:36:06
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2,9.0,Feb/06/2007 01:16:10
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,3,9.0,Feb/06/2007 10:05:18
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,3,11.0,Feb/07/2007 20:15:42
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2,11.0,Feb/07/2007 20:17:32
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,4,10.0,Feb/09/2007 14:45:26
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,10.0,Feb/09/2007 23:57:32
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2,11.0,Feb/10/2007 14:46:28
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,10.9,Feb/10/2007 22:16:41
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,3,11.0,Feb/10/2007 22:16:41
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,6,12.8,Feb/10/2007 22:16:41
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,8,13.0,Feb/10/2007 22:16:41
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2,15.0,Feb/10/2007 22:16:41
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,20,10.0,Feb/12/2007 02:20:34
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,5,12.5,Feb/14/2007 02:33:00
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,10,10.0,Feb/14/2007 05:52:02
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,8,13.7,Feb/14/2007 23:47:46
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,3,13.7,Feb/14/2007 23:47:46
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,13.3,Feb/14/2007 23:47:46
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,10,13.0,Feb/14/2007 23:47:46
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,12.9,Feb/14/2007 23:47:46
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,5,14.9,Feb/16/2007 14:51:22
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,5,15.0,Feb/16/2007 14:51:22
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,10.2,Feb/19/2007 19:30:06
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,4,10.3,Feb/19/2007 19:30:06
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,5,10.5,Feb/22/2007 03:40:59
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2,10.5,Feb/26/2007 02:52:27
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,5,11.5,Feb/27/2007 22:04:19
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2,11.9,Feb/27/2007 22:09:37
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,10,12.0,Feb/27/2007 22:10:38
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,5,11.0,Feb/27/2007 22:27:16
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,10.2,Feb/28/2007 00:29:38
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,4,10.2,Feb/28/2007 00:29:38
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,10.5,Feb/28/2007 14:59:18
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,3,12.5,Feb/28/2007 15:00:28
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,5,10.2,Mar/01/2007 09:41:18
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,10,26.0,Mar/01/2007 09:41:38
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2,17.0,Mar/01/2007 09:41:56
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,10.2,Mar/01/2007 09:42:08
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,5,10.2,Mar/01/2007 09:42:10
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,9,12.5,Mar/01/2007 09:43:41
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,10,10.5,Mar/01/2007 09:44:03
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,10,13.9,Mar/01/2007 09:44:17
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,5,9.0,Mar/01/2007 09:44:26
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,3,12.2,Mar/01/2007 09:44:28
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,26,13.6,Mar/01/2007 09:45:25
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,72,12.5,Mar/01/2007 09:45:36
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,60,19.4,Mar/01/2007 09:45:50
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2,20.0,Mar/01/2007 09:46:37
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,15,10.0,Mar/01/2007 09:47:33
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,3,13.0,Mar/01/2007 09:48:00
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,23,13.3,Mar/01/2007 09:48:01
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,58,12.5,Mar/01/2007 09:49:17
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,12,12.5,Mar/01/2007 09:49:50
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,4,17.6,Mar/01/2007 09:50:13
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,29,7.9,Mar/01/2007 10:08:56
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2,12.9,Mar/01/2007 10:09:12
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,20,6.5,Mar/01/2007 10:09:45
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,12,16.1,Mar/01/2007 10:09:54
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,117,14.7,Mar/01/2007 10:10:30
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,10,9.1,Mar/01/2007 10:10:57
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,20,12.7,Mar/01/2007 10:11:45
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,11,12.9,Mar/01/2007 10:12:37
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,5,11.0,Mar/01/2007 10:12:45
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,19.0,Mar/01/2007 10:13:04
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,5,12.5,Mar/01/2007 10:13:26
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,3,12.5,Mar/01/2007 10:15:31
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,15.0,Mar/01/2007 10:15:43
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,25,12.4,Mar/01/2007 10:15:58
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,10.0,Mar/01/2007 10:16:06
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,334,13.0,Mar/01/2007 10:16:16
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,10,9.8,Mar/01/2007 10:16:23
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,12,11.6,Mar/01/2007 10:16:55
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,85,12.5,Mar/01/2007 10:17:59
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,3,18.4,Mar/01/2007 10:18:00
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,3,12.5,Mar/01/2007 10:18:06
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,3,12.4,Mar/01/2007 10:18:25
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2,13.6,Mar/01/2007 10:19:20
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2,11.0,Mar/01/2007 10:19:56
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,5,10.3,Mar/01/2007 10:20:53
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,3,12.5,Mar/01/2007 10:22:25
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,2,12.2,Mar/01/2007 10:24:08
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,1,11.1,Mar/02/2007 14:59:37
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,19,11.1,Mar/04/2007 21:24:47
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,5,11.0,Mar/06/2007 18:41:53
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,10,11.1,Mar/06/2007 22:51:27
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,17,10.1,Mar/09/2007 20:53:09
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,3,10.1,Mar/11/2007 12:45:30
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,5,11.0,Mar/11/2007 18:54:18
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,7,11.0,Mar/11/2007 19:30:04
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,4,11.1,Mar/12/2007 17:18:20
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,20,10.9,Mar/13/2007 09:48:45
392136,AIRSTRIKE.IRAN.JUN07,USA and/or Israel to execute an overt Air Strike against Iran by 30JUN07,7,11.9,Mar/15/2007 18:18:47
