market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-09-21,,,,44.0,46,0,49.9,33.3
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-09-22,,,,44.0,46,0,49.9,33.3
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-09-23,,,,44.0,46,0,49.9,33.3
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-09-24,,,,44.0,46,0,49.9,33.3
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-09-25,,,,44.0,46,0,49.9,33.3
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-09-26,41.0,45.9,41.0,45.9,56,10,49.9,33.3
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-09-27,43.1,43.1,43.1,43.1,56,1,49.9,33.3
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-09-28,40.3,40.3,40.1,40.1,66,20,49.9,33.3
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-09-29,39.6,39.6,39.6,39.6,66,6,49.9,33.3
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-09-30,,,,39.6,66,0,49.9,33.3
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-10-01,39.1,39.1,36.0,36.0,86,24,49.9,33.3
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-10-02,,,,36.0,86,0,49.9,33.3
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-10-03,,,,36.0,86,0,49.9,33.3
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-10-04,39.9,39.9,39.9,39.9,87,1,49.9,33.3
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-10-05,39.9,42.2,39.9,42.2,100,13,49.9,33.3
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-10-06,42.2,42.2,42.2,42.2,100,18,49.9,33.3
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-10-07,,,,42.2,100,0,49.9,33.3
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-10-08,38.1,38.9,33.1,38.9,120,22,49.9,33.1
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-10-09,34.1,34.1,34.1,34.1,120,1,49.9,33.1
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-10-10,,,,34.1,120,0,49.9,33.1
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-10-11,34.1,35.0,32.1,32.1,127,14,49.9,32.1
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-10-12,37.0,38.9,37.0,38.9,124,8,49.9,32.1
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-10-13,,,,38.9,124,0,49.9,32.1
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-10-14,,,,38.9,124,0,49.9,32.1
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-10-15,34.1,34.1,34.1,34.1,125,1,49.9,32.1
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-10-16,35.0,35.0,35.0,35.0,125,1,49.9,32.1
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-10-17,32.2,32.2,32.2,32.2,125,1,49.9,32.1
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-10-18,,,,32.2,125,0,49.9,32.1
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-10-19,34.7,34.7,34.7,34.7,137,12,49.9,32.1
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-10-20,,,,34.7,137,0,49.9,32.1
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-10-21,,,,34.7,137,0,49.9,32.1
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-10-22,32.0,32.1,32.0,32.0,185,53,49.9,32.0
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-10-23,31.0,35.0,31.0,35.0,189,6,49.9,31.0
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-10-24,,,,35.0,189,0,49.9,31.0
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-10-25,,,,35.0,189,0,49.9,31.0
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-10-26,31.0,31.0,31.0,31.0,189,1,49.9,31.0
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-10-27,,,,31.0,189,0,49.9,31.0
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-10-28,35.0,35.0,35.0,35.0,189,1,49.9,31.0
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-10-29,,,,35.0,189,0,49.9,31.0
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-10-30,,,,35.0,189,0,49.9,31.0
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-10-31,,,,35.0,189,0,49.9,31.0
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-11-01,,,,35.0,189,0,49.9,31.0
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-11-02,,,,35.0,189,0,49.9,31.0
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-11-03,,,,35.0,189,0,49.9,31.0
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-11-04,,,,35.0,189,0,49.9,31.0
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-11-05,34.9,34.9,34.3,34.9,188,2,49.9,31.0
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-11-06,33.0,35.0,32.0,35.0,184,26,49.9,31.0
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-11-07,35.0,35.0,26.0,32.8,513,371,49.9,26.0
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-11-08,27.0,28.0,20.0,20.0,649,323,49.9,20.0
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-11-09,24.1,24.1,14.2,16.5,786,197,49.9,14.2
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-11-10,16.5,18.0,16.5,18.0,1333,550,49.9,14.2
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-11-11,20.0,24.1,20.0,20.0,1350,43,49.9,14.2
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-11-12,20.0,23.5,18.2,19.8,1420,155,49.9,14.2
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-11-13,19.8,19.9,19.8,19.9,1425,20,49.9,14.2
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-11-14,20.2,20.2,17.9,17.9,1441,43,49.9,14.2
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-11-15,18.0,18.0,17.9,18.0,1444,29,49.9,14.2
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-11-16,18.0,20.9,18.0,20.9,1595,182,49.9,14.2
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-11-17,18.4,20.4,18.4,20.4,1920,370,49.9,14.2
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-11-18,20.8,23.4,18.6,18.6,1949,151,49.9,14.2
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-11-19,19.9,19.9,19.1,19.1,1945,8,49.9,14.2
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-11-20,19.8,19.8,19.8,19.8,1946,1,49.9,14.2
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-11-21,19.9,19.9,19.0,19.9,1979,38,49.9,14.2
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-11-22,19.0,19.0,19.0,19.0,1979,1,49.9,14.2
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-11-23,19.0,19.0,19.0,19.0,1977,2,49.9,14.2
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-11-24,,,,19.0,1977,0,49.9,14.2
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-11-25,19.0,19.0,19.0,19.0,2102,126,49.9,14.2
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-11-26,18.0,23.9,18.0,22.9,2014,352,49.9,14.2
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-11-27,18.8,23.0,18.5,18.5,1549,594,49.9,14.2
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-11-28,18.5,22.4,18.5,22.4,1548,11,49.9,14.2
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-11-29,,,,22.4,1548,0,49.9,14.2
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-11-30,20.2,20.2,20.2,20.2,1548,5,49.9,14.2
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-12-01,,,,20.2,1548,0,49.9,14.2
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-12-02,,,,20.2,1548,0,49.9,14.2
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-12-03,19.2,19.2,19.0,19.0,1010,545,49.9,14.2
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-12-04,18.0,18.0,18.0,18.0,1010,1,49.9,14.2
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-12-05,18.0,18.0,12.1,15.1,998,27,49.9,12.1
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-12-06,15.2,16.5,12.1,12.1,999,174,49.9,12.1
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-12-07,14.5,14.5,12.6,12.6,1010,36,49.9,12.1
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-12-08,13.1,13.1,12.5,12.5,1008,44,49.9,12.1
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-12-09,12.5,12.5,12.5,12.5,1007,18,49.9,12.1
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-12-10,13.3,13.3,13.3,13.3,1007,4,49.9,12.1
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-12-11,13.3,13.9,9.1,13.9,790,379,49.9,9.1
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-12-12,,,,13.9,790,0,49.9,9.1
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-12-13,14.1,14.1,14.0,14.0,771,25,49.9,9.1
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-12-14,14.0,14.0,12.2,12.2,770,3,49.9,9.1
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-12-15,,,,12.2,770,0,49.9,9.1
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-12-16,14.3,14.3,14.3,14.3,770,7,49.9,9.1
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-12-17,13.0,13.0,12.2,12.2,750,20,49.9,9.1
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-12-18,,,,12.2,750,0,49.9,9.1
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-12-19,,,,12.2,750,0,49.9,9.1
763546,AIRSTRIKE.IRAN.JUN13,USA and/or Israel to execute an overt Air Strike against Iran before midnight ET 30 Jun 2013,2012-12-20,,,,12.2,750,0,49.9,9.1
